,b2993
ecoli_00001,0.0527917175
ecoli_00002,-0.0527917175
ecoli_00003,0.5465478985000001
ecoli_00004,0.6882578745
ecoli_00005,-0.2512379055
ecoli_00006,-0.4083296205
ecoli_00007,0.3077456725
ecoli_00008,0.40096505250000003
ecoli_00009,-0.1447619005
ecoli_00010,-0.2891213765
ecoli_00011,0.2403930525
ecoli_00012,0.18053446950000002
ecoli_00014,0.0859331365
ecoli_00015,0.1848882105
ecoli_00016,0.14336339650000002
ecoli_00017,0.1973590955
ecoli_00018,0.2144239895
ecoli_00019,0.3610772075
ecoli_00020,0.2086262545
ecoli_00021,0.6017821035
ecoli_00022,0.5763445425
ecoli_00023,0.45135282050000003
ecoli_00024,0.5026379625
ecoli_00025,0.7216332525
ecoli_00026,0.8670103775
ecoli_00027,0.25674132250000004
ecoli_00028,0.1814884235
ecoli_00029,-0.1870946065
ecoli_00030,0.0560788835
ecoli_00031,0.0063993495
ecoli_00032,-0.21710730350000002
ecoli_00033,0.9931588715
ecoli_00034,1.0897292125
ecoli_00035,0.0546126025
ecoli_00036,0.2292284235
ecoli_00037,0.2941811915
ecoli_00038,0.1740430415
ecoli_00039,-0.1487657105
ecoli_00040,0.0948743335
ecoli_00041,0.2984382385
ecoli_00042,0.1501537735
ecoli_00043,0.08166909850000001
ecoli_00044,0.1281601315
ecoli_00045,0.1759376055
ecoli_00046,0.2755982155
ecoli_00047,0.2090294925
ecoli_00048,0.2927493365
ecoli_00049,0.5818525285
ecoli_00050,1.5114884135
ecoli_00051,1.2095858835
ecoli_00052,1.3692874195
ecoli_00053,1.3997649775
ecoli_00054,1.6595708255
ecoli_00055,1.7541217725
ecoli_00056,0.1858657125
ecoli_00057,0.3343732735
ecoli_00058,0.2228351295
ecoli_00059,0.3131860025
ecoli_00060,0.5608285075
ecoli_00061,0.49201087450000003
ecoli_00062,0.4510500915
ecoli_00063,0.5487770425
ecoli_00064,-0.0536222675
ecoli_00065,0.1342298385
ecoli_00066,-0.5448655325
ecoli_00067,-0.6562283675
ecoli_00068,0.1327826245
ecoli_00070,-0.3834805885
ecoli_00071,-0.2970336015
ecoli_00072,-0.1209709025
ecoli_00073,2.1358794855
ecoli_00074,2.4432639155
ecoli_00075,1.4106481655
ecoli_00077,0.2808787635
ecoli_00078,1.9285835315000002
ecoli_00079,0.43996151450000004
ecoli_00080,-0.1031051235
ecoli_00081,0.0106824185
ecoli_00082,1.1023124685
ecoli_00083,1.0995468595
ecoli_00084,1.3754591245
ecoli_00085,0.9836567605000001
ecoli_00086,0.2776561875
ecoli_00087,0.48432650850000003
ecoli_00088,0.2352419795
ecoli_00089,0.1891370525
ecoli_00090,-0.0675741685
ecoli_00091,0.049020363500000004
ecoli_00092,0.26199523150000004
ecoli_00093,0.31700055650000003
ecoli_00094,0.1805903515
ecoli_00095,-0.0460794635
ecoli_00096,0.7303117055
ecoli_00097,0.5930527545000001
ecoli_00098,0.5036261505
ecoli_00099,0.7930444845
ecoli_00100,-0.3698322155
ecoli_00101,0.060227748500000004
ecoli_00102,0.0704039265
ecoli_00103,-0.2078231805
ecoli_00104,-0.006026918500000001
ecoli_00105,-0.0719363405
ecoli_00106,0.015505003500000001
ecoli_00107,0.08610377550000001
ecoli_00108,0.43020438250000004
ecoli_00109,0.8308703585
ecoli_00110,0.3862908305
ecoli_00111,0.6539997245
ecoli_00112,0.43111910950000004
ecoli_00113,1.0638333575
ecoli_00114,1.1465669655
ecoli_00115,1.1406377735
ecoli_00116,0.6907386425
ecoli_00117,0.7238299975
ecoli_00118,0.7421028455
ecoli_00119,0.8691839505000001
ecoli_00120,0.9662887095
ecoli_00121,0.7667152045000001
ecoli_00122,0.3775683125
ecoli_00123,0.4112590425
ecoli_00124,0.4744597875
ecoli_00125,0.5334934375
ecoli_00126,-0.1865877095
ecoli_00127,-0.5466403945
ecoli_00128,-0.6345171395
ecoli_00129,0.7160336715000001
ecoli_00130,0.1268626785
ecoli_00131,0.2629650135
ecoli_00132,0.6862137765
ecoli_00133,1.2871354655
ecoli_00134,0.21480493450000002
ecoli_00135,0.4943267905
ecoli_00136,0.7458602115
ecoli_00137,0.37882453250000003
ecoli_00138,1.0691874095
ecoli_00139,0.7620352945000001
ecoli_00140,0.2776352525
ecoli_00141,0.8207771855
ecoli_00142,0.1430468595
ecoli_00143,-0.25274734050000003
ecoli_00144,1.9592624965
ecoli_00145,0.5971952375
ecoli_00146,0.0213785675
ecoli_00147,1.3841134255
ecoli_00148,1.5226218105
ecoli_00149,0.6736891625
ecoli_00150,1.8735279965
ecoli_00151,0.5248059125
ecoli_00152,0.2852051605
ecoli_00153,0.0948634715
ecoli_00154,1.5884653585000001
ecoli_00155,-0.1168232545
ecoli_00157,0.24407871750000001
ecoli_00158,-0.48396601050000004
ecoli_00159,0.1458975965
ecoli_00160,-0.4103169915
ecoli_00169,-0.5067531855
ecoli_00170,-0.7365263435
ecoli_00171,-0.4604140795
ecoli_00172,-0.1138057585
ecoli_00173,-0.2646321895
ecoli_00174,-0.3152454715
ecoli_00175,-0.4345972985
ecoli_00176,-0.4837659945
ecoli_00177,0.1219420865
ecoli_00178,-0.2129118295
ecoli_00179,-0.4734406875
ecoli_00180,-0.4864592065
ecoli_00181,-0.7816654065
ecoli_00182,-0.7200061845
ecoli_00183,0.6308046425
ecoli_00184,0.4010732395
ecoli_00185,-0.4846328385
ecoli_00186,-0.4264284185
ecoli_00187,-0.0680391905
ecoli_00188,-0.0790252075
