k,name,in_iM,gene_weight,regulator,function,category
74,Suf System,False,-0.034766474000000006,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
71,Molybdopterin,False,-0.0270636678,Molybdopterin,,Cofactor Metabolism
216,PdeL,False,0.026052521300000003,,,Unknown
212,NtrC+RpoS,False,-0.0232823287,NtrC+RpoN+RpoS,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0226681588,,,Redox Stress
75,AtoC,False,-0.022034848000000003,RpoN+AtoC,,Fatty Acid Metabolism
38,Cytochrome bo3,False,-0.021350083500000002,,,Energy Metabolism
44,NikR+Fnr+NarL,False,-0.0202226694,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
160,YgeV,False,0.020060278600000002,,,Unknown
211,NarL,False,-0.019226819500000002,NarL,,Nitrogen Metabolism
20,Fe-related-1,False,0.018426032000000002,,,Metal Homeostasis
201,YbaQ,False,-0.017460922,,,Unknown
14,Fnr-1,False,0.0172869956,Fnr,,Anaerobiosis
120,RpoE,False,-0.016979527600000002,RpoE,,Membrane Homeostasis
90,CysB-2,False,-0.0168396325,CysB,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0168241712,TdcA/TdcR/CadC,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0166476574,Fnr+NarL,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0164170104,,,Unknown
12,Curli,False,0.0161163648,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
103,Cytochrome c,False,0.0155831586,,,Energy Metabolism
152,Fe-related-2,False,0.0152397174,,,Metal Homeostasis
207,SG_alaE,False,0.0143513029,,,Unknown
51,CueR,False,-0.014271421000000001,CueR,,Metal Homeostasis
13,SG_ymdG,False,-0.0141113776,,,Unknown
133,CecR,False,0.0139567549,CecR,,Membrane Homeostasis
92,SG_ghoT,False,-0.0136097115,,,Toxin/Antitoxin
167,SG_intG,False,0.013417625,,,Unknown
132,ydcI KO,False,-0.0132527031,,,Redox Stress
21,SG_yfaH,False,-0.0130507464,,,Unknown
88,ALE Muts,False,-0.0127861863,,,Unknown
