,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5643048823975715,2.0,0.0,0.399023809,1.0,-0.399023809,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3477877935,0.11192768137111131,2.0,2.0,-0.268642971,3.0,-0.42693261600000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.42280899233333336,0.07105666413042083,3.0,4.0,0.45323170900000004,5.0,0.47358924900000005,6.0,0.34160601900000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.123823841,0.11942610118700213,2.0,7.0,0.208270847,8.0,0.039376835000000006,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11843779076685976,2.0,9.0,0.083748165,10.0,-0.083748165,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3812046505,0.3533406271125622,2.0,11.0,-0.131355097,12.0,-0.631054204,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.34388930988889543,2.0,13.0,0.24316646300000003,14.0,-0.24316646300000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.41247176900000004,0.1192261248225283,4.0,15.0,0.36155335200000005,16.0,0.43882801200000005,17.0,0.5644947960000001,18.0,0.285010916,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8160470910000001,0.06676237670526498,4.0,19.0,-0.87706235,20.0,-0.839171108,21.0,-0.7211837320000001,22.0,-0.826771174,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3583642003333333,0.24737827117011066,3.0,23.0,0.09278220200000001,24.0,0.582235717,25.0,0.400074682,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13477934526391885,2.0,26.0,-0.095303389,27.0,0.095303389,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.32639434450000004,0.10404866486578072,2.0,28.0,0.252820828,29.0,0.39996786100000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.387102202,0.2505525837309995,2.0,30.0,0.564269633,31.0,0.20993477100000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3742191661010112,2.0,32.0,0.26461291,33.0,-0.26461291,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.044485039500000004,0.011126349950707668,2.0,34.0,-0.036617522,35.0,-0.052352557,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.722130698,0.06706460645225988,2.0,36.0,0.67470886,37.0,0.7695525360000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333320013991e-10,0.055440464214398945,3.0,38.0,0.042937942,39.0,-0.062589464,40.0,0.019651521,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.48871231,0.11960484412839482,3.0,41.0,2.55812367,42.0,2.55740811,43.0,2.35060515,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11546218077982315,2.0,44.0,-0.081644091,45.0,0.081644091,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.010653348000000007,0.33061285398467277,2.0,46.0,-0.24443193900000001,47.0,0.223125243,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.10134179400000001,,1.0,48.0,0.10134179400000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1159706825,0.012708021955214928,2.0,49.0,0.106984754,50.0,0.12495661100000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.050670897500000006,0.06345562182943132,2.0,51.0,-0.09554079800000001,52.0,-0.0058009970000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.550598453,0.05192591402205659,3.0,53.0,-0.511675968,54.0,-0.6095575520000001,55.0,-0.530561839,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4120264166666667,0.026849154874191768,3.0,56.0,-0.39589160100000004,57.0,-0.443020401,58.0,-0.39716724800000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.022873441,,1.0,59.0,0.022873441,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03210832027646794,2.0,60.0,-0.022704011000000003,61.0,0.022704011000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.47235494650000004,0.059146605028762095,2.0,62.0,0.430531981,63.0,0.5141779120000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9963449584999999,0.12082687052814448,2.0,64.0,-0.910907459,65.0,-1.081782458,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.901107644,0.1351525938886409,4.0,66.0,0.776743319,67.0,0.808790369,68.0,0.948891659,69.0,1.070005229,,,,,,,,
