k,name,in_iM,gene_weight,regulator,function,category
90,hfq-related,True,-0.1775632603,,,
70,arcA-2,True,0.0749122999,arcA,,
102,CAMP resistance,False,0.0514448044,,,
88,cadC,False,-0.0412125355,cadC,,
108,narL,False,-0.0322289526,narL,,
107,SPI1 T3SS,False,-0.031731939800000004,,,
32,dpiA,False,-0.030870417600000002,dpiA,,
34,arcA-1,False,-0.0274757345,arcA,,
0,argR-1,False,-0.026868953900000003,argR,,
28,appY,False,-0.024815869900000002,appY,,
39,zur,False,0.0244819598,zur,,
43,rtcR,False,0.0229689266,rtcR,,
71,birA,False,0.02259343,birA,,
48,crp-1,False,0.0218709649,crp,,
85,argR-2,False,0.0211163304,argR,,
45,purR-2,False,-0.0203899913,purR,,
55,lrp,False,0.0202269802,lrp,,
66,rbsR,False,-0.0197332577,rbsR,,
87,rpoE,False,-0.019491618000000002,rpoE,,
10,purR-1,False,0.019051093,purR,,
94,TPP,False,0.018514768600000002,TPP,,
8,glpR,False,-0.0182613418,glpR,,
80,cydABTE,False,0.0178584926,,,
91,lldR,False,-0.01783783,lldR,,
30,SPI9,False,-0.0156331953,,,
113,nsrR,False,-0.015406568300000001,nsrR,,
99,unchar-10,False,0.0150839087,,,
49,tricarboxylic transport,False,0.0144346286,,,
40,unchar-4,False,-0.0143448199,,,
46,dsdC,False,0.0137139559,dsdC,,
63,prpR,False,-0.0136103104,prpR,,
1,fur-1,False,-0.013203136300000001,fur,,
68,malT,False,0.0126681604,malT,,
5,narP,False,0.0124764512,narP,,
79,lsrR,False,0.0124498509,lsrR,,
101,fnr-2,False,-0.012327996800000001,fnr,,
104,SG5_sprB,False,-0.0121844816,,,
35,glycosyltransferase,False,0.0121338739,,,
61,csgD,False,-0.0120685635,csgD,,
17,ula-Ascorbate,False,-0.011736526,,,
9,SPI1-2,False,-0.0116679648,,,
54,kdpE,False,-0.0116174476,kdpE,,
6,rpoH,False,0.0115460557,rpoH,,
13,ppGpp,False,-0.0110440078,,,
41,leu-tRNA,False,0.0108051247,leu-tRNA,,
96,marR,False,0.0107097252,marR,,
26,fhlA,False,0.0105217344,fhlA,,
84,fnr-1,False,0.0104852811,fnr,,
74,PTS,False,0.0103049455,,,
114,Macrophage,False,-0.0102122272,,,
100,tdcA,False,-0.010017472500000001,tdcA,,
82,cob,False,0.0099839834,,,
98,unchar-9,False,-0.009975849,,,
19,csp-1,False,0.0098846873,,,
105,csp-2,False,-0.0098649289,,,
60,SG4_hilC,False,-0.0095692451,,,
77,arcA-3,False,-0.0095028293,arcA,,
50,yciGFEkatN,False,0.0092489515,mcbR,,
83,yjiAXY,False,0.0091389851,,,
62,SPI2,False,-0.008915013500000001,,,
25,phoB,False,0.0088751725,phoB,,
51,fra,False,0.0084685118,,,
78,SPI1-1,False,0.0080965679,,,
11,fliA,False,-0.0076233817,fliA,,
29,SG2_STM2329,False,-0.0070400296,,,
12,unchar-2,False,0.0070136571,,,
65,rcsA;rcsB,False,0.0069561084,rcsA;rcsB,,
95,rpoN,False,0.0066509886,rpoN,,
64,unchar-6,False,0.0065800277,,,
42,SPI16,False,-0.0065558738000000005,,,
81,unchar-8,False,0.0063011097,,,
52,unchar-5,False,0.0061064752,,,
92,hyd5,False,-0.0060220333,,,
86,ADI,False,-0.0057577649,,,
97,lexA,False,-0.005726142500000001,lexA,,
3,fur-2,False,0.0056627325,fur,,
47,SG3_cpxR,False,-0.0054768855000000005,cpxR,,
103,rpoN-associated,False,-0.0042459791,,,
112,psp,False,-0.0040916788,pspF,,
36,nanR,False,0.003897367,nanR,,
24,flhD;flhC,False,0.0038588747000000002,flhD;flhC,,
111,O-antigen,False,-0.0036708063,,,
15,fim cluster,False,0.0036547613,,,
16,cra,False,-0.0035245706,cra,,
21,tartrate utilization,False,-0.0031480119,,,
75,unchar-7,False,-0.003009503,,,
72,his-tRNA,False,0.0029660948,his-tRNA,,
14,SG1_STM4302,False,-0.0028403367,,,
37,torR,False,-0.002821009,torR,,
89,fur-3,False,0.0027623902,fur,,
38,cysB,False,-0.0026685687000000003,cysB,,
2,rstA,False,-0.0023828647,rstA,,
59,rpoS,False,0.0021368074000000003,rpoS,,
93,mraZ,False,0.0019634676,mraZ,,
76,cdaR,False,-0.0019095061,cdaR,,
106,unchar-11,False,0.0018496242,,,
23,ygbLM,False,-0.0017652501000000001,,,
69,proU,False,-0.0016655634,,,
27,ribosome,False,-0.0016057962000000001,,,
73,crp-2,False,0.001545527,,,
20,pmrAB,False,-0.0015345539,,,
57,metJ,False,-0.0015162121,metJ,,
31,ppdABC,False,-0.0013111540000000001,,,
22,cytR,False,0.0012888363000000001,cytR,,
7,gutM,False,-0.0011397483,gutM,,
67,hilD-related,False,-0.0011390029,,,
110,unchar-12,False,0.0008938499,,,
109,yji-operon,False,0.0008455361000000001,,,
4,unchar-1,False,0.0008168473,,,
58,NikR,False,0.0005871667,,,
56,rcsc related,False,-0.0005654288,,,
53,csrA,False,0.0003642019,,,
18,unchar-3,False,-0.00024047790000000002,,,
44,molybdate,False,0.0001045523,,,
33,pdu,False,6.54287e-05,,,
