k,Name,in_iM,gene_weight,Regulator,Function,Category
337,Cold Shock-2,False,-0.0353467205,,,Cold Shock
304,FliA-2,False,-0.028808613900000002,FliA,,Motility
67,SG_yhdU,False,0.0252497182,,,Unknown
324,SG_yahH,False,-0.0238478645,,,Unknown
123,SG_ydiE,False,-0.0232360304,,,Unknown
111,tnaAB,False,-0.0228119117,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
240,SG_yafF,False,-0.0213723327,,,Unknown
107,Nitrite Reducatase c,False,-0.0211716455,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
162,Cold Shock-1,False,0.0211478018,,,Cold Shock
83,SG_ychS,False,-0.0208952245,,,Unknown
288,SG_yoaI,False,0.0205342632,,,Unknown
172,SG_yjhZ,False,-0.0204163854,,,Unknown
311,CysB-2,False,0.0199993143,CysB,,Amino Acid Metabolism
212,AA-related,False,-0.019288013700000002,,,Amino Acid Metabolism
161,SG_pinH,False,0.0192708456,,,Unknown
40,SG_ybfQ,False,0.0189350798,,,Unknown
293,SG_ymgGD,False,-0.018880053100000002,,,Unknown
33,Translation,False,-0.018533232900000002,DksA,,Translation
294,YhaJ,False,0.0181380351,YhaJ,,Unknown
177,FlhDC-1,False,-0.0176616539,FlhDC,,Motility
95,SG_ydfK,False,-0.017626705700000002,,,Unknown
325,SG_ydfX,False,-0.0173837315,,,Unknown
295,SG_yfjM,False,0.01738062,,,Unknown
58,PuuR+RpoS,False,0.0173306932,RpoS and PuuR,,Nitrogen Metabolism
300,SG_ymgF,False,0.01709728,,,Unknown
322,NrdR+H-NS,False,-0.017025357,NrdR and H-NS,,Metal Homeostasis
100,SG_hokB,False,0.016959754,,,Unknown
114,SG_sgcB,False,0.0168889409,,,Unknown
241,DLP12,False,-0.0163079047,,,Prophage
242,CsiR,False,-0.016104899000000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
266,SG_yqcG,False,0.0157946038,,,Unknown
235,GadEWX+FliZ,False,0.0157716135,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
333,Methionine,False,-0.0155703131,,,Amino Acid Metabolism
105,SG_exoD,False,0.015502984400000001,,,Unknown
12,Citrate,False,-0.015394239300000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
167,TtdR,False,0.0153766275,TtdR,,Carbon Metabolism
249,SG_csgC,False,0.015334484300000001,,,Unknown
128,SG_yjbS,False,0.0149749153,,,Unknown
78,YieP,False,0.014738592600000001,YieP,,Membrane Homeostasis
2,SG_ydfV,False,0.0147165297,,,Unknown
318,SG_afuB,False,-0.0145494305,,,Unknown
336,SG_essD,False,-0.0144697651,,,Unknown
49,SG_ymgM,False,0.0142523075,,,Unknown
307,DNA Damage,False,0.0140634565,,,DNA Damage
136,SG_ynaL,False,-0.0140062365,,,Unknown
229,SG_intG,False,0.013941368400000001,,,Unknown
66,SG_ymcE,False,-0.0138742358,,,Unknown
170,SG_yoaG,False,-0.0137814727,,,Unknown
132,thrA KO,False,-0.0137633734,,,Amino Acid Metabolism
303,SG_ykgS,False,0.013290814500000001,,,Unknown
186,SG_ylcJ,False,0.013282023,,,Unknown
70,Asparagine,False,0.0131810782,Lrp and gcvB,,Amino Acid Metabolism
26,GcvA,False,0.0130072343,GcvA,,Amino Acid Metabolism
110,ProVWX,False,0.0128183185,,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.0127842736,,,Energy Metabolism
251,SG_fryB,False,-0.0127752886,,,Unknown
25,SG_pyrL,False,-0.0127594244,,,Unknown
18,SG_aaaD,False,-0.0126805413,,,Unknown
220,NtrC-3,False,-0.012661099,NtrC and RpoN,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0124816166,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
129,SG_yzfA,False,0.0123973369,,,Unknown
262,AraC,False,-0.012318808700000001,Crp and AraC,,Carbon Metabolism
