,b2115
SRX5694344,1.3173708292000001
SRX5694345,-0.3610874533
SRX5694346,2.020540223
SRX5694347,-0.34033557540000003
SRX5694348,0.0868646123
SRX5694349,-0.4332735333
SRX5694350,0.1463388176
SRX5694351,0.5118158315
SRX5694352,0.1981624702
SRX5694353,-0.47291863
SRX5694354,-0.7113059772
SRX5694356,0.0506544855
SRX5694357,0.26543333880000003
SRX5694358,1.439195312
SRX5694359,-1.0281409711
SRX5694360,-0.7955813015000001
SRX5694361,0.9748490401000001
SRX5694362,0.15357014200000002
SRX5694363,1.231310654
SRX5694364,0.5332290577000001
SRX5694365,0.7991398666
SRX5694366,0.47235466940000004
SRX5694367,-0.4623658713
SRX5694368,0.6394999298
SRX5694369,-0.5888532234
SRX5694370,0.905060037
SRX5694371,0.43077209180000003
SRX5694372,0.0075671554
SRX5694373,1.2599985215
SRX5694374,-0.7806926334000001
SRX5694375,-0.7473920049
SRX5694376,-1.9373193536
SRX5694377,-0.1918384011
SRX5694378,-0.02775056
SRX5694379,-0.4319084593
SRX5694380,2.3529762214
SRX5694381,1.9075686398
SRX5694382,1.7131027067
SRX5694383,-0.8145223737
SRX5694384,0.6993830722000001
SRX5694385,-0.9151357277000001
SRX5694386,-0.4988345934
SRX5694387,0.08768843820000001
SRX5694388,0.8192977173
SRX5694389,0.1659998886
SRX5694390,-0.9823414680000001
SRX5694391,1.4602222280000001
SRX5694392,-0.8466281937
SRX5694393,0.3179113156
SRX5694394,0.2403112469
SRX5694395,1.4880763811
SRX5694396,0.11300566150000001
SRX5694397,0.07434704410000001
SRX5694398,-0.554593074
SRX5694399,0.4338783121
SRX5694400,-0.2694931145
SRX5694401,-0.12877113980000002
SRX5694402,-0.34140015100000004
SRX5694403,0.2982018087
SRX5694404,-0.7233330818
SRX5694405,1.0177421638
SRX5694406,0.1720330971
SRX5694407,0.7604742050000001
SRX5694408,0.3991539905
SRX5694409,1.5721045401
SRX5694410,-1.9373193536
SRX5694411,-0.6735731517
SRX5694412,-0.9956249279
SRX5694413,2.5151826855
SRX5694414,1.5956012407
SRX5694415,-0.7792849125
SRX5694416,-0.49993543690000003
SRX5694417,0.3956046949
SRX5694418,0.27336706050000004
SRX5694419,-0.8955035585000001
SRX5694420,0.1563961101
SRX5694421,0.7463042311
SRX5694422,-0.1524653649
SRX5694423,-0.0232926525
SRX5694424,-0.3104022789
SRX5694425,-0.3456059361
SRX5694426,0.3289941612
SRX5694427,-0.13666342880000001
SRX5694428,-0.9663918977
SRX5694429,0.0294393082
SRX5694430,0.1717134848
SRX5694431,1.6678695463
SRX5694432,-0.36492735670000004
SRX5694433,3.9794373356
SRX5694434,2.6960516579
SRX5694435,1.2065302111
SRX5694436,1.2199010317
SRX5694437,0.8435938573
SRX5694438,-0.3520718384
SRX5694439,0.2012083805
SRX5694440,0.2538752795
SRX5694441,1.4926281792
SRX5694442,0.6184146061
SRX5694443,-0.4340928519
SRX5694444,-1.3791315384
SRX5694445,-1.9373193536
SRX5694446,0.30898004160000003
SRX5694447,-1.004483216
SRX5694448,1.5099671578
SRX5694449,0.045299067400000004
SRX5694450,0.0881199732
SRX5694451,-0.40311472060000003
SRX5694452,-0.2263779556
SRX5694453,2.8213595804000002
SRX5694454,0.4483782599
SRX5694455,-0.6013172
SRX5694456,1.213553234
SRX5694457,0.138937592
SRX5694459,0.7173335398
SRX5694460,1.4165030559
SRX5694461,-1.9373193536
SRX5694462,0.2591811972
SRX5694463,-0.4131229893
SRX5694464,-1.0721293383
SRX5694465,0.070490545
SRX5694466,-1.9373193536
SRX5694467,0.0559847128
SRX5694468,-0.5247108221
SRX5694469,0.5763146238
SRX5694470,0.2895785276
SRX5694471,0.8647219055
SRX5694472,0.5323522893
SRX5694474,-1.0532686237
SRX5694475,0.1648785281
SRX5694476,-0.5762749679
SRX5694477,0.5277382166
SRX5694478,-1.9373193536
SRX5694479,1.6159062631
SRX5694480,2.2701547651
SRX5694481,-0.6755635888
SRX5694482,-0.3140161724
SRX5694483,0.1209608533
SRX5694484,-0.301694357
SRX5694485,0.0451560609
SRX5694486,0.1884952118
SRX5694487,-0.4318738327
SRX5694488,-0.7510266428
SRX5694489,-0.18320713330000002
SRX5694491,0.0784071413
SRX5694492,0.3919406392
SRX5694493,0.4863606306
SRX5694494,0.1416792487
SRX5694495,0.7359793311
SRX5694496,-0.0095885803
SRX5694497,-0.7772076244
SRX5694498,-0.2377992853
SRX5694499,1.4553436131000002
SRX5694500,-1.0551260142
SRX5694501,-0.4462468444
SRX5694502,0.1766536973
SRX5694503,-0.09345534820000001
SRX5694504,0.27784470040000003
SRX5694505,0.30548921770000004
SRX5694506,0.41513753400000003
SRX5694507,0.0982997291
SRX5694508,1.1526407907
SRX5694509,0.1720668546
SRX5694510,-0.0970983837
SRX5694511,0.030526712100000002
SRX5694512,-0.3139924499
SRX5694513,2.2958768742
SRX5694514,0.291982844
SRX5694515,0.5470074954
SRX5694516,-0.4139593751
SRX5694517,0.6015009361
SRX5694518,0.2954527403
SRX5694519,-0.4246337643
SRX5694520,0.6323194558
SRX5694521,-0.184433916
SRX5694522,0.054293505400000004
SRX5694523,-0.0405367218
SRX5694524,-0.059251244200000004
SRX5694525,-0.5822795349000001
SRX5694526,-0.6140080409
SRX5694527,-0.2616661933
SRX5694528,2.0804219482
SRX5694529,-0.47985258750000004
SRX5694530,0.5335013435
SRX5694532,-0.8696945839
SRX5694533,1.7369525391
SRX5694534,-0.4593532148
SRX5694535,0.20840430070000002
SRX5694536,0.0582307576
SRX5694537,0.3879012931
SRX5694538,0.5382366583
SRX5694539,-0.4657873087
SRX5694540,-0.6719072279
SRX5694541,-0.5591190122
SRX5694543,0.4870554333
SRX5694544,-0.0035130964
SRX5694545,-0.9455714114
SRX5694546,-0.21181696430000002
SRX5694547,0.9435826682
SRX5694548,0.2103569093
SRX5694550,1.9741787247
SRX5694551,0.6944784463
SRX5694552,-0.7977274955
SRX5694553,0.26096208130000004
SRX5694554,-0.5618972878
SRX5694555,0.2743676477
SRX6072760,-0.20361127480000002
SRX6072761,-1.1136959594
SRX6072762,-0.31882534700000004
SRX6072763,-1.3842840503
SRX6072764,-0.1736203581
SRX6072765,-0.7632539659
SRX6376491,2.6928441319000003
SRX6376492,1.0816129067
SRX6376493,0.6986737884
SRX6376494,1.9399595804
SRX6376495,3.2500459189
SRX6376496,1.9648058093
SRX2723951,-0.437148992
SRX2723952,-0.0439988138
SRX2723953,-0.7535362973
SRX2723954,0.12859293430000002
SRX2723955,-0.3350244549
SRX2723956,-0.5266877351
SRX2723957,-0.2551752383
SRX2723958,-0.6112292092
SRX2723959,0.0684349174
SRX2723960,0.12111414720000001
SRX2723961,-0.087620765
SRX2723962,-0.3642112319
SRX2723963,-0.3237325715
SRX2723964,-0.3139611145
SRX2723965,-0.0481177372
SRX2723966,0.1534122557
SRX2723967,-0.0732587757
SRX2723968,-0.0801534799
SRX6977206,0.6408144250000001
SRX6977207,0.9055886889
SRX6977208,0.5572461387000001
SRX6977209,0.5333506792
SRX6977210,0.7848441451
SRX6977211,0.302079299
SRX6977212,-0.7260439901
SRX6977213,0.4239646911
SRX6977214,0.7560008156
SRX1153733,-0.0089190615
SRX1153734,0.0089190615
SRX1153735,0.1469557037
SRX1153736,-0.3958070508
SRX5204053,0.4845839658
SRX5204054,0.743820327
SRX5204055,0.6685640928000001
SRX5204056,0.9256703357
SRX5204057,1.0830788837
SRX5204058,1.2677826843
SRX5204059,0.4737530914
SRX5204060,0.7574842749
SRX5204061,0.4888562171
SRX5204062,0.9810274108
SRX5204063,0.8571502732
SRX5204064,0.795436892
SRX5204065,0.3975193972
SRX5204066,0.4214310022
SRX5204067,0.7338405138
SRX5204068,0.4370472488
SRX5204069,0.36756128180000003
SRX5204070,-0.7291776587000001
SRX5204071,-0.251995422
SRX5204072,-0.0812590578
SRX5204073,1.9065103643999999
SRX5204074,1.4677969582000001
SRX5204075,0.2894656651
SRX5204076,0.4214202503
SRX5204077,0.9331316635
SRX5204078,0.9493409707
SRX5204079,0.9570739097000001
SRX5204080,0.9879387614
SRX5204081,1.0968953146
SRX5204082,0.2971925107
SRX5204083,1.0482074675
SRX5204084,0.9533047543000001
SRX5204085,0.954358616
SRX5204086,1.3626419871
SRX5204087,-1.0246363163
SRX5204088,1.3776098193
SRX5204089,0.3635408686
SRX5204090,0.48148566870000004
SRX5204091,1.0639550665
SRX5204092,0.5648881343000001
SRX5204093,0.5056933514
SRX5204094,0.46253482170000004
SRX5204095,0.4576055456
SRX5204096,0.0349219135
SRX5204097,-0.49252745900000006
SRX683459,-0.1423729668
SRX683460,0.5739671908
SRX683461,-0.385821935
SRX683462,1.0867055079
SRX683463,0.5281949018000001
SRX683464,0.9790864831
SRX683465,-0.20352134
SRX683466,0.20483810600000002
SRX683467,0.4294120503
SRX683468,0.7706344517
SRX683469,0.20185415580000002
SRX683470,-0.385821935
SRX322077,-0.31637899740000003
SRX322078,2.0139837745
SRX322079,0.8147980589
SRX322080,1.5056096935
SRX322081,1.6860551856
SRX322082,1.1794694806
SRX322083,1.0445310313
SRX322084,-1.2000818949
SRX322085,0.1555508636
SRX2708592,-2.5417805817
SRX2708593,-0.07590627600000001
SRX2708594,-0.43083503910000004
SRX2708595,-0.3826289322
SRX2708596,0.2107426004
SRX2708597,0.17188633180000001
SRX2708598,-0.7929541966
SRX2708600,-0.516060944
SRX2708601,-0.0622286004
SRX2708602,-0.27952950600000004
SRX2708603,-0.5647379867
SRX3073814,-0.1545266469
SRX3073815,-0.9655200726000001
SRX3073816,-0.8412892538000001
SRX3073817,-0.6731298071
SRX3073818,-0.1209029922
SRX3073819,-0.5372507579
SRX3073820,-0.8454418646
SRX3073821,-0.7854578932
SRX3073822,-0.6940981906
SRX3073823,-0.9655200726000001
SRX3073824,0.1545266469
SRX3073825,-0.9655200726000001
SRX3073826,-0.9655200726000001
SRX3073827,-0.1089800186
SRX3073828,0.1804829139
SRX3073829,0.098301813
SRX3073830,-0.5465938266
SRX3073831,-0.7847093735
SRX3073832,-0.1295043093
SRX3073833,-0.2100229738
SRX2391456,-0.0400229986
SRX2391457,0.0018836445
SRX2391458,0.21100238300000002
SRX2391459,0.0737596383
SRX2391460,0.09840185280000001
SRX2391461,-0.18767626610000002
SRX2391462,-0.11079103230000001
SRX2391463,0.5898637168
SRX2391464,0.7708643057
SRX2391465,-0.1319356234
SRX2391466,0.3084475736
SRX2391467,0.1001092849
SRX2391468,0.042057960900000003
SRX2391469,0.23825476950000002
SRX2391470,-0.5319331851
SRX2391471,-0.5151516127
SRX2391472,-0.6398206361000001
SRX2391473,0.0593068972
SRX2391474,0.2708569655
SRX2391475,-0.3000100106
SRX2391476,-0.0459991114
SRX2391477,-0.46218668500000004
SRX2391478,-0.6326543236000001
SRX2391479,0.3794829333
SRX2391480,-0.6683595444
SRX2391481,-0.1828555088
SRX2391482,-0.957447413
SRX2391483,0.0163883168
SRX2391484,-0.0638234
SRX2391485,0.22520016450000002
SRX2391486,-0.40103679940000003
SRX2391487,0.0072031999
SRX2391488,-0.1716894143
SRX2391489,-0.3561941266
SRX2391490,0.2777523988
SRX2391491,-0.021794423
SRX2391492,0.43344166640000004
SRX2391493,0.19903612680000002
SRX2391494,0.2096410642
SRX2391495,-0.1001092849
SRX2391496,-0.029284731600000002
SRX2391497,0.40068245880000003
SRX2391498,-0.2398783925
SRX2391499,-0.2780063418
SRX2391500,-0.196137476
SRX2391501,-0.0551225995
SRX2391502,-0.5571174878
SRX2391503,-0.9458981022
SRX2391505,-0.5265134447
SRX2391506,-0.4625864692
SRX2391507,-0.21575519999999998
SRX2391508,-0.7295895854000001
SRX2391510,-1.1008136421999999
SRX2391512,-0.8375962228
SRX2391513,-0.864636268
SRX2391514,-0.09876347690000001
SRX5632598,-0.4491844237
SRX5632599,-0.033023147
SRX5632600,-0.4598452388
SRX5632601,-0.778898858
SRX5632602,-0.46291824610000004
SRX5632603,-1.1417066899
SRX5632604,-1.361945295
SRX5632605,-0.33917997980000003
SRX5632606,-0.6714915845
SRX5632607,0.355183605
SRX5632608,0.058428605300000006
SRX5632609,0.4695583621
SRX5632610,-0.07485453410000001
SRX5632611,-0.5279869675000001
SRX5632612,-0.12355079840000001
SRX5632613,0.8230241076
SRX5632614,0.0077761291
SRX5632615,0.28324221120000004
ERX2874132,0.5793879665
ERX2874133,-0.5253367452000001
ERX2874134,1.1623768426
ERX2874135,0.4418879993
ERX2874136,1.1163653826
ERX2874137,0.9580439172
ERX2874138,0.8332640007000001
ERX2874139,0.8670416621
ERX2874140,-0.2140012528
ERX2874141,0.2140012528
ERX2874142,0.8472443632000001
ERX2874143,0.0875616498
ERX2874144,0.8420778465000001
ERX2874145,1.4427129851
ERX2874146,-0.1096719337
ERX2874147,0.2901999705
SRX1300292,0.0682528605
SRX1300293,-0.0682528605
SRX1300299,-0.6494973962
SRX1300300,-1.1690327039
SRX1300304,-1.5702833492
SRX1300305,-0.2230764077
SRX1300306,-2.5302530833
SRX1300310,-1.1005974715
SRX1300311,0.851005769
SRX7291195,0.2905590239
SRX7291196,-0.6059526470000001
SRX7291197,-0.0065807876000000005
SRX7291198,-0.34453131600000003
SRX7291199,0.1409882948
SRX7291200,0.2035430212
SRX7291201,0.0479134676
SRX7291202,0.2715913277
SRX7291203,-0.22717974740000002
SRX7291204,-0.461955812
SRX7291205,0.0360080486
SRX7291206,-0.2199799849
SRX2436955,-0.4048465807
SRX2436956,0.5428564786
SRX2436957,0.6295949521
SRX2436958,0.5956227992
SRX2436959,0.25570721620000003
SRX2436960,0.5161762735000001
SRX2436961,0.7466229308
SRX2436962,0.8188970439000001
SRX2436963,0.5113967247
SRX2436964,0.665307046
SRX2436965,1.1674031609
SRX2436966,0.47295037440000004
SRX2436967,0.3482006889
SRX2436969,0.5349712346000001
SRX2436970,0.733872634
SRX2436971,0.46712234960000004
SRX2437029,0.8856660163000001
SRX2437030,-0.5002849147
SRX2437031,0.2320583344
SRX2437032,0.48813949700000003
SRX2437033,-0.9819497178000001
SRX2437034,1.1118552495
SRX2437035,0.2172402903
SRX2437036,0.1855225318
SRX2437037,1.1481929436
SRX2437038,0.7239266153
SRX2437039,-0.24931696180000001
SRX2437040,0.2559310917
SRX2437041,-0.29912158240000003
SRX2437042,-0.40773566980000003
SRX2437043,0.7522773428
SRX2437044,-0.3832706576
SRX4705203,0.5132310092
SRX4705204,-0.9437276008000001
SRX4705205,-0.6178479186
SRX4705206,-0.5832163909
SRX4705207,0.8167618123
SRX4705208,0.4482642855
SRX4705209,0.1908129348
SRX4705210,-0.3972992998
SRX4705211,-0.4315001329
SRX4705212,-0.5709831776000001
SRX4705213,0.26141440790000003
SRX4705214,-0.4451947046
SRX4705215,0.028124995200000003
SRX4705216,-0.10937147800000001
SRX4705217,0.1663140123
SRX4705218,0.09871276720000001
SRX4705219,-0.39370260030000004
SRX4705220,-0.47695489010000003
SRX4705221,-0.8026776537
SRX4705222,-0.9105812735000001
SRX4705223,0.8961270008000001
SRX4705224,0.9189532586
SRX4705225,-0.723739965
SRX4705226,-0.7020996571
SRX4705227,-0.8599471005
SRX4705228,-0.1575780379
SRX4705229,-0.13310948050000002
SRX4705230,-0.0849394157
SRX4705231,-0.5443055072
SRX4705232,-0.7992968467
SRX4705233,-0.9425022666
SRX4705234,-0.7080493767
SRX4705235,-0.19063060910000001
SRX4705236,-0.7984468818
SRX4705237,-0.5039059859
SRX4705238,-0.17781086070000002
SRX2038319,-0.0267287919
SRX2038320,0.19242472330000002
SRX2038321,0.34609662880000003
SRX2038322,0.5599305298
SRX2038323,-0.0726147373
SRX2038324,0.4117854339
SRX2038325,0.3467400847
SRX2038326,0.0749946853
SRX2038327,0.07128080910000001
SRX2038328,-0.0791797705
SRX2038329,-0.0782284613
SRX2038330,0.10292279160000001
SRX2038331,0.3412358239
SRX2038332,0.23929821010000002
SRX2038334,-0.2212552952
SRX2038335,0.4338017589
SRX2038336,0.2942985126
SRX2038337,-0.3563817428
SRX2038338,0.1382047458
SRX2038339,0.6693447645
SRX2038340,0.4276023365
SRX2038341,0.6740072422000001
SRX2038342,0.5200206477
SRX2038343,0.592663919
SRX2038344,0.5616083132
SRX2038345,0.7338770705000001
SRX2038346,0.9769561555
SRX2038347,1.1472185915
SRX2038348,0.7887863477
SRX2038349,-0.1141348873
SRX2038350,-0.7249455065
SRX2038351,-0.0184804199
SRX2038352,0.4915002359
SRX2038353,-0.146265947
SRX2038354,0.3969359336
SRX2038355,-0.0573334403
SRX2038356,0.117857081
SRX2038357,-0.11147595390000001
SRX2038358,-0.1193874758
SRX2038359,0.5361015605
SRX2038360,0.4186198224
SRX2038361,0.13446841140000002
SRX2038362,0.4707426441
SRX2038363,0.9647167377
SRX2038364,0.4199481129
SRX2038365,0.7839361471
SRX2038366,1.1149833588
SRX2038367,1.2693434478
SRX2038368,-0.1658918324
SRX2038369,0.446237097
SRX2038370,0.10018521570000001
SRX2038371,0.391498135
SRX2038372,0.2310107958
SRX2038373,0.3432581639
SRX2038374,0.1161686589
SRX2038375,0.6695530877
ERX530520,0.149635485
ERX530521,-0.4352603823
ERX530522,0.0749417632
ERX530523,0.21987424700000002
ERX530524,-0.149635485
ERX530525,-0.0832723496
ERX530526,-0.16635614
ERX530527,-0.1467624867
ERX3212443,-0.8021645872000001
ERX3212444,-0.8272784580000001
ERX3212445,-0.8705010476
ERX3212446,0.5436703041000001
ERX3212447,0.0799945576
ERX3212448,-0.1283025607
ERX3212449,0.2794683588
ERX3212450,-0.103020174
ERX3212451,-0.17644818480000002
ERX3212452,-0.4030582943
ERX3212453,-0.0194975854
ERX3212454,0.4610903374
SRX7478973,-0.1857825371
SRX7478974,0.2445043808
SRX7478975,-0.058721843700000005
SRX7478976,-0.0029550615000000003
SRX7478977,-0.0534575588
SRX7478978,-0.6341994772
SRX7478979,-1.0858107386
SRX7478980,-0.822852428
SRX7478981,-0.1377476656
SRX7478982,-0.4339154046
SRX7478983,-0.21544165340000002
SRX7478984,-0.5010650353
ERX1521038,1.5705377344
ERX1521039,2.017050885
ERX1521040,1.8284571983
ERX1521041,1.5370821835
ERX1521042,0.6005713855
ERX1521043,-0.0257615372
ERX1521044,0.1931412307
ERX1521045,-0.1931412307
SRX621182,1.1874508104000001
SRX621183,1.6012067174
SRX621184,2.2840235624
SRX621185,2.1856985573
SRX621188,2.5954882305
SRX621189,2.5340443611
SRX621190,0.0718908755
SRX621191,-0.0718908755
SRX621192,1.2052129062
SRX621193,1.2088578937
SRX6489436,-0.6993284057
SRX6489437,-0.2039732045
SRX6489438,-0.0191204372
SRX6489439,-0.331581991
SRX6489440,0.3135530338
SRX6489441,0.0180289572
SRX6489442,-0.2853235604
SRX6489443,-0.0733573765
SRX6489444,-0.642670072
SRX6489445,-0.0527497504
SRX6489446,-0.0245096321
SRX6489447,-0.3513001857
SRX6489448,-0.5341382117
SRX6489449,-0.4192227531
SRX6489450,-0.13913051910000002
SRX6489451,-0.038481248600000004
SRX6489452,0.07472394830000001
SRX6489453,-0.3908201302
SRX6489454,-0.0282798007
SRX6489455,0.0805400418
SRX6489456,-0.34043014120000004
SRX6489457,-0.4083912514
SRX6489458,-0.0449688452
SRX6489459,-0.2106619729
SRX6489460,-0.9775557333
SRX6489461,-0.4281073821
SRX6489462,-0.5248988965
SRX6489463,-0.3921412503
SRX6489464,0.050593280000000004
SRX6489465,-0.781992596
SRX6489466,-0.8103880996
SRX6489467,-0.2754517537
SRX6489468,-0.3679198018
SRX6489469,-0.2581326598
SRX6489470,-0.45668316470000003
SRX6489471,-0.9949873435000001
SRX6452027,0.569811779
SRX6452029,0.0303534009
SRX6452030,0.8946727702
SRX6452031,-0.0022302968
SRX6452044,0.9232933042
SRX6452045,0.2498109205
SRX6452046,0.5864553015
SRX6452047,1.1679991881
SRX6452048,-0.0303534009
SRX6452059,1.1961966938
SRX1828491,0.09255411320000001
SRX1828492,0.201712683
SRX1828493,1.0689753247
SRX1828494,0.056650089
SRX1828495,1.0320505279
SRX1828496,1.1029367696
SRX1828497,0.9104103701
SRX1828498,0.9078440974
SRX1828499,0.5658506283
SRX1828500,0.9836123670000001
SRX1828501,1.428954685
SRX1828502,0.8922901521000001
SRX1828503,1.8550611777000001
SRX1828504,1.8474137397
SRX1828505,0.8230431112000001
SRX1828506,0.6527982583
SRX1828507,-0.8091592752000001
SRX1828508,0.8091592752000001
SRX3796953,-0.1548139275
SRX3796954,0.1548139275
SRX3796955,-0.3769853708
SRX3796956,0.4341226889
SRX3796957,-1.0258844161
SRX3796958,-0.7133344907
SRX3796959,0.6168871064
SRX3796960,0.2936642627
SRX3796961,-1.3813909666
SRX3796962,-0.31280596180000003
SRX3796963,-0.9986147416000001
SRX3796964,-1.2082623248
SRX3796965,-0.5501499355
SRX3796966,-0.2921245894
SRX3796967,-0.7349887549
SRX3796968,-1.6983912317
SRX3796969,1.02469696
SRX3796970,0.1691045336
SRX3796971,0.8321553459000001
SRX3796972,0.7356991864
SRX3796973,-0.4099227304
SRX3796974,-0.1477721536
SRX3796975,-1.6983912317
SRX3796976,-1.1406217818
SRX3796977,0.3924503984
SRX3796978,0.7059841583
SRX3796979,-0.3269693716
SRX3796980,-0.6909520562
SRX3796981,-0.9171474677
SRX3796982,-0.4907191643
SRX3796983,0.0060970837
SRX3796984,0.0683776551
SRX3796985,-1.2924240019
SRX3796986,-1.0357454109
SRX3796987,0.5679066396
SRX3796988,0.421895367
SRX2568270,-1.1778470493
SRX2568271,-1.7730107776000001
SRX2568272,0.9102578225
SRX2568273,-1.4673125899000001
SRX2568274,0.647158986
SRX2568275,1.1778470493
SRX2568276,-0.0915688855
SRX2568277,0.39232350930000004
SRX2568278,-1.145305265
SRX2568279,1.64678144
SRX3421856,-0.053030061100000005
SRX3421857,0.053030061100000005
SRX3421858,0.5889067835
SRX3421859,0.5895838523
SRX3421860,-1.4823401947
SRX3421861,-1.4823401947
SRX3421868,-0.1229153488
SRX3421869,-0.15975849250000002
SRX2606337,-0.6927161749
SRX2606338,0.2728960427
SRX2606339,0.37580448380000003
SRX2606340,-0.2294551246
SRX2606341,0.5181111878
SRX2606342,0.3788163808
SRX2606343,1.2637303457
SRX2606344,0.6963216989000001
SRX2606345,1.3375141949
SRX2606346,-0.2602156531
SRX2606347,0.13200759280000002
SRX2606348,0.0289757865
SRX2606349,-0.0702179263
SRX2606350,0.12084073020000001
SRX2606351,-0.4551236595
SRX2606352,0.21205957120000002
SRX2606353,0.6041942902
SRX2606354,0.8885751189000001
SRX2606355,1.4942839813
SRX2606356,0.1411389219
SRX2606357,0.5607085821000001
SRX2606358,-0.0173538294
SRX2606359,-0.0524158807
SRX2606360,-0.2929619491
SRX2606361,1.0523118373
SRX2606362,0.5659084218
SRX2606363,0.2826127961
SRX2606364,1.0308924958
SRX2606365,1.8077775158
SRX2606366,0.1188978772
SRX3648427,-0.392545358
SRX3648428,-0.2098625852
SRX3648429,-0.1389673246
SRX3648430,0.0877897287
SRX3648431,-0.29012799570000003
SRX3648432,0.0885498113
SRX3648433,-0.3728516334
SRX3648434,-0.0414706395
SRX3648435,-0.7345445616
SRX3648436,-0.0216268051
SRX3648437,0.29958928220000003
SRX3648438,0.766786725
SRX3648439,0.7541567922
SRX3648440,0.7726877757
SRX3648441,0.5608116462
SRX3648442,0.9461025149000001
SRX3648443,0.6876876141
SRX3648444,0.3737522379
SRX3648445,0.2606009425
SRX3648446,0.4039350465
SRX3648447,0.08135527570000001
SRX3648448,0.24454800780000002
SRX3648449,0.0409850603
SRX3648450,-0.190232314
SRX3648451,0.1907555515
SRX3648452,-0.3491968995
SRX3648453,0.0631405938
SRX3648454,0.6283262623
SRX3648455,0.49605247420000004
SRX3648456,0.5856612248
SRX3648457,0.1332563122
SRX3648458,0.11414227760000001
SRX3648459,0.0935633403
SRX3648460,0.5963424972
SRX3648461,0.7790559227
SRX3648462,0.6326821278
SRX3648463,-0.2723342184
SRX3648464,-0.0863508903
SRX3648465,-0.1798957646
SRX3648466,0.2422982914
SRX3648467,-0.024780108300000003
SRX3648468,-0.1414182151
SRX3648469,0.0647901566
SRX3648470,-0.5500761778000001
SRX3648471,0.2134224807
SRX3648472,-0.0135529129
SRX3648473,0.0636692954
SRX3648475,0.5935063241
SRX3648476,0.5479952578
SRX3648477,0.3517411393
SRX3648478,-0.09377315800000001
SRX3648479,0.73873722
SRX3648480,0.6982916327
SRX3648481,0.3851079075
SRX3648482,0.9208987293
SRX3648483,1.2301185481
SRX1429221,-0.8465800289000001
SRX1429222,-0.0050584344
SRX1429223,0.8516384634
SRX1429224,-0.3431595109
SRX1429225,-0.7887506427000001
SRX1429226,-0.8745241508
