k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0135981130570595,,Unknown,Uncharacterized
28,FNR,False,-0.0122926442924991,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0121723155603196,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0101550239569493,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.0090847945264971,,Chaperone protiens,Translation
43,MetJ,False,0.0087381455346877,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0085630762126322,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0075380598489661,,Unknown,Uncharacterized
33,TreR,False,0.0072120221114952,TreR,,
15,Zur,False,0.0060190042735927,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,-0.005807854791642,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0055104383155737,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.004764301833157,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0047122224537235,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,-0.0044248870061422,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.004401153487476,,Unknown,Uncharacterized
36,Null-4,False,0.0040903454881846,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0040692744465383,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0040112307684316,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0039549527018329,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.0035940989209038,,Unknown,Uncharacterized
0,UC-1,False,0.0033734257591821,,Unknown,Uncharacterized
8,GalR,False,0.0032129504864904,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0030295447371863,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0028487741869127,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0027833914991268,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0026696826679989,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0026261202613202,,Phage,Phage
19,UC-5,False,0.0025183475014771,,Unknown,Uncharacterized
39,AhpCF,False,-0.0023292245690303,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,-0.0021760621760009,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,0.0016561383554688,,Unknown,Uncharacterized
12,UC-2,False,-0.0014954862199466,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0013180628537415,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.001217168543265,,Phage,Phage
13,Null-1,False,0.0012092161968129,,Unknown,Uncharacterized
16,UC-4,False,0.0011453721239872,,Unknown,Uncharacterized
35,ArgR,False,0.0009848075314853,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.0006769625554241,,Unknown,Uncharacterized
7,NarP,False,-0.0003865831127588,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0002726609652903,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0002443797178592,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.000133565023622,,Translation machinery,Translation
10,FruR,False,9.468702729240022e-05,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-6.957692119773682e-05,,Cytochrome O,Energy metabolism
