k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0257542566,,Cell wall biosynthesis,Structural Components
36,GlpR,False,-0.011035360000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0106654366,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.010001588,,,Translational
19,FruR,False,0.0099334165,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,HypR,False,0.0099062309,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0098658908,,,Uncharacterized
72,PtxS,False,-0.0098594643,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0093685424,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
6,ArgR-1,False,0.0085716069,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0083867612,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.008380335400000001,CpxR/ParB,Various stress response,Stress Response
42,PrrF,False,-0.008272528900000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0081428335,,,Uncharacterized
93,PprB,False,0.0078801526,PprB,Flp pilus assembly protein,Structural Components
46,LiuR,False,-0.0077756841,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.007736525,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0077349575,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,Singlet-2,False,-0.0076084124,,,Singlet
68,Iron acquisition,False,0.0064422497,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.0061262816,,,Uncharacterized
47,CzcR,False,-0.0060802216000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,-0.0057433355,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0056181237,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0054132187,,,Uncharacterized
80,GcsR,False,-0.0053444156,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0053058961000000005,,,Uncharacterized
95,MdcR,False,-0.005247343000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0052174257,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0051629248,,,Uncharacterized
64,SoxR,False,-0.0048991629,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.0048240073000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
69,FoxR,False,-0.0046842858,,Iron chelator,Metal Homeostasis
39,RiPP,False,-0.004608535,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Sfa2,False,-0.0045638349,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,-0.004524957400000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,DguR,False,-0.0042800124,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0042784582,RpoS/MmsR,General stress response,Stress Response
97,AmiR,False,0.0041759464,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
3,EatR,False,-0.0041676014,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0039747026,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,0.0039710259,MvfR,PQS signalling,Miscellaneous Metabolism
75,Translational-2,False,-0.0039440116,,,Translational
25,EsrC,False,-0.003877015,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.0038740162,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,-0.0038291905000000003,,Heat Shock Response,Stress Response
30,RpoS-1,False,-0.0038117962,AlgU/RpoN,General stress response,Stress Response
4,AtuR,False,0.0037723983000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,LasR,False,0.0036321779,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,TagR1,False,-0.0035773661000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
60,ErbR-2,False,0.0035352531,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0035321538,,,Uncharacterized
56,Singlet-3,False,-0.0032300590000000004,,,Singlet
14,ErbR-1,False,-0.0031725087,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0030483792,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,-0.0030362468,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,RoxR,False,-0.003034001,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,-0.0028595184000000003,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,0.0028422292,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0025809974,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0025737470000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0025041175,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,-0.0024324551,AHL,AHL synthesis,Quorum Sensing
2,Uncharacterized-1,False,0.0023915862000000003,,,Uncharacterized
34,Uncharacterized-4,False,-0.002338554,,,Uncharacterized
37,HutC,False,0.0023006971,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0021325918,,,Uncharacterized
71,Singlet-4,False,-0.0019711965,,,Singlet
51,FleN,False,0.0019488811,FleN,Bacterial chemotaxis,Structural Components
23,HexR-2,False,-0.0019481477000000001,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0018363985,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,0.0018326019,,,Uncharacterized
22,Singlet-1,False,0.0017913313,,,Singlet
101,Translational-3,False,-0.0017261066,,,Translational
99,Uncharacterized-15,False,-0.0017135087000000001,,,Uncharacterized
49,AtsR,False,-0.0016371543000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0016101947000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0015358999,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,-0.0014150865,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
