k,name,in_iM,gene_weight,regulator,function,category
197,CCK-PGI Del,True,0.197171247431068,,Unknown,Unknown
46,PAL 10 Del,True,0.0671436069862135,,Unknown,Unknown
148,LPS,False,0.0360177610647604,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,0.030798475010196,,Deletions from minicoli strain,Genome Reduction
114,GlcNAc,False,-0.0302212254242006,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
146,Glycolate,False,-0.0290569508189748,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
75,yceO,False,-0.0289839474939157,,Unknown,Unknown
71,ymgI,False,-0.0282019794927852,,Unknown,Unknown
199,Ile/Val,False,0.0272196216331407,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0270977264684397,,Unknown,Unknown
173,IS Elements-1,False,0.0267409646483141,,Unknown,Unknown
176,Suf System,False,-0.0261526543572382,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
181,GadX,False,0.0232471624982781,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
182,Fatty Acid,False,-0.0227039972830401,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
33,Curli-2,False,0.0208534293899369,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
30,IS Elements-2,False,0.0206963472006174,,Unknown,Unknown
41,pgi KO,False,0.0203654532454323,,pgi KO,Carbon Metabolism
5,Osmoprotectant,False,0.019300257617291,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
1,Translation,False,-0.0192391219837153,DksA,Ribosome biogenesis,Translation
98,ymiB,False,-0.0191265277700126,,Unknown,Unknown
127,Cold Shock,False,0.018753521346719,,Cold shock proteins,Temperature Shock
161,PAL Amp,False,-0.0184143308909789,,Unknown,Unknown
195,Phage Shock,False,-0.017660670870249,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
83,yafF,False,0.0169234090840467,,Unknown,Unknown
