k,Name,in_iM,gene_weight,Regulator,Function,Category
171,ComR/MarR,False,0.0401459743,ComR or MarR,,Metal Homeostasis
42,BW25113,False,-0.026644723500000002,,,Strain Difference
117,UC-1,False,-0.0262138823,,,Unknown
72,Membrane-2,False,-0.0234224934,,,Membrane Homeostasis
46,PspF,False,-0.020823073100000002,RpoN and IHF and PspF,,Phage Shock
89,RbsR+dsrA,False,-0.020416026400000002,dsrA and Crp and RbsR,,Carbon Metabolism
37,NrdR,False,-0.019676784000000003,NrdR,,Nucleotide Metabolism
53,Thiamine-1,False,-0.0190976453,Thiamine diphosphate,,Cofactor Metabolism
71,Molybdopterin,False,-0.018966176300000002,Molybdopterin,,Cofactor Metabolism
151,CCK-PGI Del,False,-0.0182305912,,,Unknown
51,CueR,False,-0.0176277734,CueR,,Metal Homeostasis
162,SG_yfiF,False,0.0167634452,,,Unknown
181,GutM+SrlR,False,0.0162439049,GutM and SrlR,,Carbon Metabolism
3,Membrane-1,False,0.0156916359,,,Membrane Homeostasis
178,gnd KO,False,-0.0148815961,,,Carbon Metabolism
83,Lrp,False,0.014427787800000001,Lrp,,Amino Acid Metabolism
97,ProVWX,False,0.014257424900000001,,,Membrane Homeostasis
59,Anaero-related,False,-0.013936078800000001,,,Anaerobiosis
131,Mlc,False,0.0137048293,Mlc and Crp,,Carbon Metabolism
160,YgeV,False,0.013398741300000001,,,Unknown
200,SG_xisD,False,0.0133872278,,,Unknown
30,FhlA,False,0.013349779800000001,RpoN and FhlA,,Carbon Metabolism
155,PrpR+Cra,False,-0.013233146000000001,RpoN and PrpR and Cra,,Carbon Metabolism
32,RhaS,False,-0.0129499617,Crp and RhaS,,Carbon Metabolism
148,SG_ydaF,False,-0.0127646092,,,Unknown
39,DksA-related,False,0.0127240549,,,Stringent Response
134,Fnr+IHF+gcvB,False,-0.012476402900000001,Fnr and IHF and gcvB,,Carbon Metabolism
213,SG_ybfQ,False,-0.012374505400000001,,,Unknown
22,malE OE,False,0.0114775821,,,Carbon Metabolism
104,ArcA,False,-0.011341925400000001,ArcA,,Anaerobiosis
91,FlhDC-1,False,0.011336081900000001,FlhDC,,Motility
47,OxyR,False,-0.011250907000000001,OxyR,,Redox Stress
27,PyrR,False,-0.0111366299,PyrR,,Carbon Metabolism
183,YciT,False,-0.0109691664,,,Unknown
139,Cra,False,0.0109219725,Cra,,Carbon Metabolism
35,FadR,False,-0.0105893133,FadR,,Fatty Acid Metabolism
165,YheO,False,-0.0105605286,,,Unknown
182,Fe-related-3,False,-0.0104561859,,,Metal Homeostasis
10,YieP,False,0.0104365425,YieP,,Membrane Homeostasis
50,CsqR,False,-0.010284699000000001,CsqR,,Carbon Metabolism
192,ZraR,False,0.0102489826,ZraR,,Metal Homeostasis
12,Curli,False,-0.0102149395,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
161,Crp-2,False,0.0099283478,Crp,,Carbon Metabolism
49,SG_ynfT,False,0.0098912248,,,Unknown
45,Isoleucine,False,-0.0098266225,Ile-tRNA and ppGpp,,Amino Acid Metabolism
157,FecI,False,-0.0095017138,FecI,,Metal Homeostasis
41,GlcC,False,-0.0095008817,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
31,RcsC-related,False,-0.0094517397,,,Membrane Homeostasis
55,PuuR,False,-0.0094489211,RpoS and ArcA and PuuR,,Nitrogen Metabolism
142,SG_hokA,False,-0.0094190338,,,Toxin/Antitoxin
203,ROS_yedX,False,0.009343902000000001,,,Unknown
153,Spermidine,False,0.0093002606,Spermidine,,Amino Acid Metabolism
2,SG_ytiD,False,0.009120885,,,Unknown
206,AA-related,False,-0.008956076,,,Amino Acid Metabolism
195,ryhB,False,0.008918518700000001,ryhB,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0087153809,,,Unknown
20,Fe-related-1,False,-0.0086899534,,,Metal Homeostasis
80,rdlC,False,-0.0086017403,rdlC,,Toxin/Antitoxin
40,soxS KO,False,-0.0085546435,,,Redox Stress
187,entC ALE,False,0.008420653200000001,,,Unknown
63,thrA KO,False,0.0083546842,,,Amino Acid Metabolism
201,YbaQ,False,-0.0082538248,,,Unknown
175,Hot TALE Mut-2,False,-0.0082093517,,,Unknown
108,BirA,False,0.008145119400000001,BirA,,Cofactor Metabolism
93,Crp-1,False,-0.0079294437,Crp,,Carbon Metabolism
62,NsrR,False,-0.0079264172,NsrR,,Redox Stress
1,SG_yzfA,False,-0.007865253400000001,,,Unknown
67,RcsAB,False,0.0077732128,RcsAB,,Membrane Homeostasis
