k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.028236254000000002,,Cell wall biosynthesis,Structural Components
72,HexR-2,False,0.02333274,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.022003494000000002,,,Singlet
53,AmrZ,False,0.018509133,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.016225119,,,Uncharacterized
89,PmrA,False,-0.015236162000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
106,NarL,False,-0.014513181000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.013522779,,,Translational
75,Singlet-9,False,0.013174573,,,Singlet
37,QscR-1,False,-0.011896663,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,0.011800288,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.011389102,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.011151127,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.011014062000000002,,,Singlet
46,Singlet-5,False,-0.010576435,,,Singlet
107,Uncharacterized-13,False,0.010534084,,,Uncharacterized
81,Uncharacterized-2,False,0.010499382,,,Uncharacterized
70,ErbR-1,False,0.010442956000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.009105355,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,0.009020016,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.008970181,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.008630171,LexA,SOS response for DNA protection and repair,Stress Response
21,BexR,False,-0.008555503,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,-0.008298837,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.008290702,,,Translational
5,CueR,False,-0.008221601,CueR,Copper adaptation/transport,Metal Homeostasis
111,Fur,False,-0.008149803,Fur,Uncharaterized,Metal Homeostasis
78,XisF4-1,False,-0.007837892,CueR/XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.007826152000000001,,,Singlet
87,CpxR,False,-0.0076046640000000006,CpxR/ParB,Various stress response,Antibiotic Resistance
13,SoxR,False,-0.007543839,SoxR,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.007438239,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,DguR,False,0.007405793000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.00732114,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,-0.007280938000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.007272608000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0072253610000000005,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.007087212000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.006932725000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.006801603000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
58,FruR,False,0.006740567,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Lrp,False,-0.00663378,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.006406436000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,0.006184235000000001,,,Uncharacterized
31,GlpR,False,-0.006087137,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,0.00603909,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,-0.00598061,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,-0.005890275,ExsB,T3SS system,Secretion System
17,ErbR-2,False,-0.005766653,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.005353802,,,Singlet
114,CysB-3,False,0.005243828000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.005218324000000001,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,0.00512643,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,PA1226,False,-0.005091575,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,0.0050398380000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.004871551,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.004815696,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,0.004773546,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0046964730000000005,,,Uncharacterized
4,CbrB,False,-0.004526488,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004509453,,,Uncharacterized
60,RsmA,False,-0.004498216,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.00449228,,,Uncharacterized
8,PhhR-1,False,0.004412811,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.004205702,,,Translational
98,PhnR-2,False,-0.00418539,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,0.0041333920000000005,,,Singlet
66,MvfR,False,0.0041108590000000006,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,0.004099743,XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.0038291070000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,0.0038117930000000004,,,Singlet
110,LaoR,False,-0.003791449,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,-0.00376018,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,-0.0036480460000000003,,,Uncharacterized
91,Singlet-10,False,0.003560043,,,Singlet
59,NRPS,False,-0.0034865680000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,0.00347304,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,-0.00344959,MexS/MexZ,RND efflux pump,Antibiotic Resistance
