k,name,in_iM,gene_weight,regulator,function,category
115,SG_pinH,False,0.0610977845,,,Unknown
148,SG_ydaF,False,0.0436235077,,,Unknown
162,SG_yfiF,False,-0.0368238051,,,Unknown
205,SSW_cspC,False,-0.0361598627,,,Unknown
210,OmpR,False,-0.035275817,OmpR,,Membrane Homeostasis
71,Molybdopterin,False,-0.0332794281,Molybdopterin,,Cofactor Metabolism
98,oxyR ALE,False,0.0312847683,,,Redox Stress
170,GadE+FliZ,False,0.0298374483,GadE+FliZ,,Membrane Homeostasis
60,pdhR KO,False,-0.029686114500000003,,,Carbon Metabolism
178,gnd KO,False,-0.0288120522,,,Carbon Metabolism
13,SG_ymdG,False,-0.0271888739,,,Unknown
209,SG_ymcE,False,0.0268385816,,,Unknown
152,Fe-related-2,False,-0.0260958952,,,Metal Homeostasis
194,PhoP,False,0.0259041531,PhoP,,Metal Homeostasis
77,Leucine,False,-0.0257433531,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
159,SG_ydfW,False,-0.025368731500000002,,,Unknown
211,NarL,False,-0.0249721806,NarL,,Nitrogen Metabolism
59,Anaero-related,False,0.023491712600000002,,,Anaerobiosis
112,BluR,False,0.0231684856,BluR,,Extracellular Structures
61,SG_ydaG,False,-0.022751842,,,Unknown
90,CysB-2,False,0.0226078546,CysB,,Amino Acid Metabolism
132,ydcI KO,False,-0.0224488322,,,Redox Stress
21,SG_yfaH,False,0.0220192461,,,Unknown
70,SG_yoaG,False,0.0214948659,,,Unknown
137,LexA,False,0.0211046582,LexA,,DNA Damage
75,AtoC,False,0.020799140900000002,RpoN+AtoC,,Fatty Acid Metabolism
65,SG_ymgI,False,-0.0206887033,,,Unknown
52,LldR+ArcA,False,0.0200834542,ArcA+LldR,,Carbon Metabolism
11,PhoB-1,False,-0.0198873242,PhoB,,Phosphate Metabolism
215,GlpR-2,False,-0.019206289,GlpR,,Carbon Metabolism
87,PhoB-2,False,0.0191533161,PhoB,,Phosphate Metabolism
97,ProVWX,False,-0.0182573507,,,Membrane Homeostasis
74,Suf System,False,0.0181444822,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
202,SG_yojO,False,-0.017849380300000002,,,Unknown
117,UC-1,False,-0.0176958111,,,Unknown
47,OxyR,False,-0.0175192493,OxyR,,Redox Stress
29,SG_ygdT,False,0.0174396796,,,Unknown
172,GcvA,False,-0.016995895400000002,GcvA,,Amino Acid Metabolism
108,BirA,False,-0.0167241048,BirA,,Cofactor Metabolism
7,SG_yqhI,False,-0.016609873900000002,,,Unknown
133,CecR,False,0.0165483428,CecR,,Membrane Homeostasis
187,entC ALE,False,0.0163311003,,,Unknown
69,TyrR,False,0.0163042912,TyrR,,Amino Acid Metabolism
182,Fe-related-3,False,-0.016248652500000002,,,Metal Homeostasis
181,GutM+SrlR,False,0.0159430577,GutM+SrlR,,Carbon Metabolism
48,Tryptophan,False,-0.0159423186,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
163,Histidine,False,-0.0155547917,His-tRNA+DksA,,Amino Acid Metabolism
79,Translation,False,-0.0154956133,DksA,,Translation
12,Curli,False,0.015360591000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
151,CCK-PGI Del,False,0.0151836035,,,Unknown
45,Isoleucine,False,0.0148517448,Ile-tRNA+ppGpp,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0147505512,,,Energy Metabolism
53,Thiamine-1,False,0.0146464218,Thiamine diphosphate,,Cofactor Metabolism
113,asr,False,0.0145989094,PhoB+RcdA+H-NS+RstA,,Redox Stress
150,SG_ldrA,False,0.0144939348,,,Unknown
81,Membrane Stress,False,-0.0143258538,,,Membrane Homeostasis
106,SG_ynfQ,False,0.0143202486,,,Prophage
197,BasR,False,-0.014227910100000001,BasR,,Metal Homeostasis
206,AA-related,False,-0.0135766516,,,Amino Acid Metabolism
73,Fnr-2,False,-0.0135224955,Fnr,,Anaerobiosis
36,ECA,False,0.013484702000000001,,,Extracellular Structures
146,PaaX,False,0.0132123658,IHF+Crp+PaaX,,Carbon Metabolism
2,SG_ytiD,False,-0.0132113639,,,Unknown
63,thrA KO,False,-0.0131939132,,,Amino Acid Metabolism
96,SG_ytiC,False,0.012496123500000001,,,Unknown
183,YciT,False,-0.0123192196,,,Unknown
30,FhlA,False,-0.0121440295,RpoN+FhlA,,Carbon Metabolism
128,Single Reads,False,0.011980974,,,Unknown
200,SG_xisD,False,-0.0116040682,,,Unknown
8,SG_icdC,False,-0.0114438154,,,Unknown
