k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,-0.0193638558,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,0.016898825200000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,-0.014978656600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,0.0126017708,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0123482201,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0119398629,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,-0.0114839134,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0113121902,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.009258164400000001,,Glycine betaine transport,Biological Enrichment
30,RpoH,False,-0.0088288393,RpoH,Heat shock response,Stress Response
61,Fur-2,False,0.0077750984,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0075393281,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.00751533,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,-0.0072829748000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0071250174,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,-0.0070216257,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,-0.006950864100000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,-0.0065179618,,Unknown Function,Regulator Discovery
5,BW25113,False,-0.006423939300000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
44,NagC/TyrR,False,-0.0062606641000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.0059588447,RpoS,General stress response,Stress Response
38,ArcA-1,False,-0.0058162722,ArcA,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.0054885195000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,0.0052867067,,Genes in CP4-44 prophage,Biological Enrichment
72,curli,False,-0.0052514594,,Curli assembly,Biological Enrichment
9,YneJ,False,-0.0051090522,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0051020771000000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,-0.0049288963,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,-0.0048790263,GlcC,Glycolate catabolism,Carbon Source Utilization
32,translation,False,-0.0048255255,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,0.0048249879,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0047649772,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0047265663,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,0.004690162800000001,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,0.004597624000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0045393728,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0044372507,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,0.004378651,GadX and GadW,Acid stress response,Stress Response
85,uncharacterized-3,False,-0.0043752528,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0039523545000000005,,Removal of e14 prophage,Genomic Alterations
65,ArcA-2,False,-0.0037734150000000004,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,0.0037089135,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,-0.0036886437,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,-0.0036037847000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0036009125,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0033998725,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,0.0033540479,,Accounts for entC and menF knock-outs,Genomic Alterations
