,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.46298221528953465,2.0,0.0,0.327377864,1.0,-0.327377864,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8561457305,0.08617798205491085,2.0,2.0,1.795208695,3.0,1.917082766,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2453262536666667,0.10903656658774162,3.0,4.0,0.120053002,5.0,0.297057277,6.0,0.318868482,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6727807440000002,0.27052377531864513,2.0,7.0,1.4814915480000002,8.0,1.86406994,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13680023947398726,2.0,9.0,-0.09673237700000001,10.0,0.09673237700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.047425324000000005,0.17330687848073406,2.0,11.0,-0.169971793,12.0,0.075121145,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.010773432249110681,2.0,13.0,0.007617967000000001,14.0,-0.007617967000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.26552173375,0.23005129693387788,4.0,15.0,-0.570099656,16.0,-0.30433347,17.0,-0.146450603,18.0,-0.041203206,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.98272266225,0.13167814162557073,4.0,19.0,-1.163066043,20.0,-0.8830929780000001,21.0,-0.8861953610000001,22.0,-0.9985362670000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.019999498333333334,0.03262125962707008,3.0,23.0,0.057037842000000005,24.0,0.007418963000000001,25.0,-0.00445831,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7438916760000001,0.0007341055323058505,2.0,26.0,0.7444107670000001,27.0,0.743372585,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.11629996420171974,3.0,28.0,-0.107090316,29.0,0.12371944,30.0,-0.016629123000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05775969215210379,2.0,31.0,-0.04084227,32.0,0.04084227,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.36311294450000003,0.04218919729484212,2.0,33.0,-0.39294521200000004,34.0,-0.333280677,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.307965768,0.013010899124120888,2.0,35.0,-0.298765673,36.0,-0.317165863,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.31345348573921716,3.0,37.0,-0.059007646000000004,38.0,0.33876368300000004,39.0,-0.279756037,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.15533455466666668,0.14747795119625412,3.0,40.0,-0.015223508,41.0,-0.30921380400000004,42.0,-0.141566352,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.26933645110915144,2.0,43.0,-0.190449631,44.0,0.190449631,,,,,,,,,,,,
