k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,False,-0.025228961,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,0.016896783000000002,,,Translational
87,CpxR,False,-0.015268167000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,-0.015252339,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,-0.014248398,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,0.014083911000000001,,,Translational
1,EatR,False,-0.013186809,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.013105675,,,Translational
44,FleN-2,False,0.012932502,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.01290955,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.01242652,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,-0.011439885,,,Uncharacterized
3,RpoS-2,False,-0.011210923000000001,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,-0.011088406,,,Uncharacterized
54,Singlet-7,False,-0.010501618,,,Singlet
98,PhnR-2,False,-0.010277063000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,-0.009794323,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,-0.009549407000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Lrp,False,0.008972853000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.008680625,,,Uncharacterized
93,FleN-1,False,-0.008452097,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.008044326000000001,,,Uncharacterized
52,Singlet-6,False,0.007986764,,,Singlet
29,FoxR,False,-0.007892559,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,0.007886593,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.007584543000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,-0.007467067000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.007394645,CueR/XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,-0.007371916,MvfR,PQS signalling,Miscellaneous Metabolism
2,PrrF,False,0.007213061000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.006948191,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
110,LaoR,False,0.006729472,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
81,Uncharacterized-2,False,-0.006726588,,,Uncharacterized
85,RpoH,False,-0.006707649,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,-0.006322468,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.006296786,GlcC/MexS,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.006230739000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,0.006198128000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.005968106000000001,,,Uncharacterized
30,XisF4-2,False,0.005859757,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.005826031000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.005755626000000001,,,Uncharacterized
12,Singlet-1,False,-0.005529166,,,Singlet
112,Anr-4,False,0.005486417,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.005428261,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,-0.005348658,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.005285113,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0051013890000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,-0.005073215000000001,,,Uncharacterized
97,MmsR,False,-0.0050420330000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.005035312,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,SouR,False,-0.005014926,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.004974501,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,0.004927331,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,-0.004895311,SoxR,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.004856151,MexS/MexZ,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.004712127,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.004711183,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,-0.004676779000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,-0.004544024000000001,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,0.004514621,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.004474984,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,-0.00441786,,,Singlet
33,Singlet-4,False,0.004392414,,,Singlet
37,QscR-1,False,-0.004382891,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,-0.00436895,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.004233843,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.00419308,,,Singlet
75,Singlet-9,False,-0.004181371000000001,,,Singlet
24,Sfa2,False,-0.0040357660000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,0.004025219,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,-0.004000166,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.003907949,,,Uncharacterized
83,Anr-1,False,-0.0038624070000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,0.0038591040000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.0036636040000000004,,,Translational
20,GcsR,False,-0.003593442,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0033339,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0029443480000000003,,,Uncharacterized
38,AmpC,False,0.002927746,AmpR,beta-lactamases,Antibiotic Resistance
84,Iron acquisition,False,0.0027665740000000004,,Iron acquisition,Metal Homeostasis
111,Fur,False,0.002746655,Fur,Uncharaterized,Metal Homeostasis
103,Uncharacterized-12,False,-0.00260319,,,Uncharacterized
67,MexZ,False,0.002558531,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,0.0024425,,,Singlet
71,Sigma-70,False,0.002340786,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,-0.002288294,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,0.002222294,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,-0.0022109350000000002,,,Singlet
57,HutC,False,-0.0021421630000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.002139633,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0021261590000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.002020744,RoxR,Cytochrome oxidases,Energy Metabolism
109,AHL,False,0.001942878,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,0.0017905500000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.0017643320000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.0017468070000000002,,,Singlet
15,Singlet-3,False,0.0016496430000000001,,,Singlet
59,NRPS,False,0.0016303280000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,TagR1,False,0.001603028,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,0.0014747010000000001,,,Uncharacterized
16,NagQ,False,-0.00143999,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,Singlet-5,False,-0.001216718,,,Singlet
4,CbrB,False,-0.0011879430000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.001186171,HexR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,0.0009635560000000001,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,0.0008158810000000001,,Quorum sensing,Quorum Sensing
23,EsrC,False,0.00050647,EsrC,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.000376337,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.000335799,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.000333623,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.000301346,,,Uncharacterized
41,LiuR,False,0.000235841,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.000153813,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,9.64e-05,,Cell wall biosynthesis,Structural Components
51,PvdS,False,9.329999999999999e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
