,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.059817804220493175,2.0,0.0,-0.042297575000000004,1.0,0.042297575000000004,,,,,,,,
1,fur__wt_dpd,-0.636077295,0.006238180876441417,2.0,2.0,-0.6316662350000001,3.0,-0.640488355,,,,,,,,
2,fur__wt_fe,-0.18474530500000003,0.04282841121843302,2.0,4.0,-0.15446104500000002,5.0,-0.215029565,,,,,,,,
3,fur__delfur_dpd,-0.699306695,0.04203083719566152,2.0,6.0,-0.669586405,7.0,-0.7290269850000001,,,,,,,,
4,fur__delfur_fe2,-0.385610595,0.023276979429303114,2.0,8.0,-0.369151285,9.0,-0.402069905,,,,,,,,
5,acid__wt_ph5,-0.043846670000000004,0.019781842533779556,2.0,10.0,-0.029858795,11.0,-0.057834545,,,,,,,,
6,acid__delgadx_ph5,-0.09446539500000001,,1.0,12.0,-0.09446539500000001,,,,,,,,,,
7,acid__delgadw_ph5,-0.11973909,0.07466338381228411,2.0,13.0,-0.066944105,14.0,-0.172534075,,,,,,,,
8,acid__delgade_ph5,-0.051524070000000005,0.033070882110280184,2.0,15.0,-0.074908715,16.0,-0.028139425000000003,,,,,,,,
9,oxidative__wt_pq,-0.941579445,0.03447897919899603,2.0,17.0,-0.965959765,18.0,-0.917199125,,,,,,,,
10,oxidative__deloxyr_pq,-0.69353757,0.06440470691510096,2.0,19.0,-0.7390785750000001,20.0,-0.647996565,,,,,,,,
11,oxidative__delsoxr_pq,-0.58790187,0.0818718707560054,2.0,21.0,-0.530009715,22.0,-0.645794025,,,,,,,,
12,oxidative__delsoxs_pq,-0.778572585,0.0725100668868758,2.0,23.0,-0.8298449450000001,24.0,-0.727300225,,,,,,,,
13,nac_ntrc__wt_csn,-0.68700918,0.019175526753183333,2.0,25.0,-0.700568325,26.0,-0.673450035,,,,,,,,
14,nac_ntrc__wt_cytd,-0.5968040750000001,0.01625901533670474,2.0,27.0,-0.608300935,28.0,-0.585307215,,,,,,,,
15,nac_ntrc__wt_gln,-0.93211354,0.03774556504070445,2.0,29.0,-0.958803685,30.0,-0.905423395,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.10906043,0.2893766407622917,2.0,31.0,-0.9044402450000001,32.0,-1.313680615,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.35909383500000003,0.002146846898360467,2.0,33.0,-0.360611885,34.0,-0.35757578500000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.74852909,0.034333944527106856,2.0,35.0,-0.724251325,36.0,-0.772806855,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.09777244000000002,0.0455570019367435,2.0,37.0,0.12998610500000002,38.0,0.065558775,,,,,,,,
20,misc__wt_no_te,-0.21118129000000002,0.22093652494443386,2.0,39.0,-0.367407005,40.0,-0.054955575000000007,,,,,,,,
21,misc__bw_delcbl,-0.016688829999999998,0.021078846076103167,2.0,41.0,-0.001783835,42.0,-0.031593825,,,,,,,,
22,misc__bw_delfabr,0.11752828500000001,0.009033161850437536,2.0,43.0,0.123915695,44.0,0.111140875,,,,,,,,
23,misc__bw_delfadr,0.022013615,0.051279327203105934,2.0,45.0,0.058273575,46.0,-0.014246345,,,,,,,,
24,misc__nitr_031,-0.303326295,,1.0,47.0,-0.303326295,,,,,,,,,,
25,omics__wt_glu,-0.41387127,0.20091005881970284,2.0,48.0,-0.555936135,49.0,-0.27180640500000003,,,,,,,,
26,omics__wt_gly,0.03166408,0.005919395926279131,2.0,50.0,0.027478435000000002,51.0,0.035849725,,,,,,,,
27,omics__wt_thr,-0.86193942,0.024104259007952298,2.0,52.0,-0.878983705,53.0,-0.844895135,,,,,,,,
