,b3985
ecoli_00001,-0.042297575000000004
ecoli_00002,0.042297575000000004
ecoli_00003,-0.6316662350000001
ecoli_00004,-0.640488355
ecoli_00005,-0.15446104500000002
ecoli_00006,-0.215029565
ecoli_00007,-0.669586405
ecoli_00008,-0.7290269850000001
ecoli_00009,-0.369151285
ecoli_00010,-0.402069905
ecoli_00011,-0.029858795
ecoli_00012,-0.057834545
ecoli_00014,-0.09446539500000001
ecoli_00015,-0.066944105
ecoli_00016,-0.172534075
ecoli_00017,-0.074908715
ecoli_00018,-0.028139425000000003
ecoli_00019,-0.965959765
ecoli_00020,-0.917199125
ecoli_00021,-0.7390785750000001
ecoli_00022,-0.647996565
ecoli_00023,-0.530009715
ecoli_00024,-0.645794025
ecoli_00025,-0.8298449450000001
ecoli_00026,-0.727300225
ecoli_00027,-0.700568325
ecoli_00028,-0.673450035
ecoli_00029,-0.608300935
ecoli_00030,-0.585307215
ecoli_00031,-0.958803685
ecoli_00032,-0.905423395
ecoli_00033,-0.9044402450000001
ecoli_00034,-1.313680615
ecoli_00035,-0.360611885
ecoli_00036,-0.35757578500000003
ecoli_00037,-0.724251325
ecoli_00038,-0.772806855
ecoli_00039,0.12998610500000002
ecoli_00040,0.065558775
ecoli_00041,-0.367407005
ecoli_00042,-0.054955575000000007
ecoli_00043,-0.001783835
ecoli_00044,-0.031593825
ecoli_00045,0.123915695
ecoli_00046,0.111140875
ecoli_00047,0.058273575
ecoli_00048,-0.014246345
ecoli_00049,-0.303326295
ecoli_00050,-0.555936135
ecoli_00051,-0.27180640500000003
ecoli_00052,0.027478435000000002
ecoli_00053,0.035849725
ecoli_00054,-0.878983705
ecoli_00055,-0.844895135
ecoli_00056,-0.791553575
ecoli_00057,-0.7652932450000001
ecoli_00058,-0.020032705
ecoli_00059,-0.082223235
ecoli_00060,0.058941585000000005
ecoli_00061,0.036878445
ecoli_00062,-0.187344525
ecoli_00063,-0.035286175
ecoli_00064,-0.838705495
ecoli_00065,-0.574505095
ecoli_00066,-0.453137985
ecoli_00067,-0.387236175
ecoli_00068,-1.190790185
ecoli_00070,-0.36656419500000004
ecoli_00071,-0.359370185
ecoli_00072,-0.34939206500000003
ecoli_00073,-0.997392605
ecoli_00074,-0.971445785
ecoli_00075,-1.334140525
ecoli_00077,-0.567396945
ecoli_00078,-1.492148975
ecoli_00079,-0.929361175
ecoli_00080,-0.897975245
ecoli_00081,-0.774433915
ecoli_00082,-0.9645439250000001
ecoli_00083,-1.103066535
ecoli_00084,-0.740235995
ecoli_00085,-0.567455685
ecoli_00086,-0.8259787150000001
ecoli_00087,-0.9010388450000001
ecoli_00088,-0.14124893500000002
ecoli_00089,-0.161181675
ecoli_00090,0.057917945000000005
ecoli_00091,0.108858825
ecoli_00092,-0.5585344250000001
ecoli_00093,-0.268801885
ecoli_00094,-0.23162021500000002
ecoli_00095,-0.344067165
ecoli_00096,-0.343896725
ecoli_00097,-0.10014611500000001
ecoli_00098,-0.200543935
ecoli_00099,-0.214698785
ecoli_00100,-0.46568476500000006
ecoli_00101,0.601161075
ecoli_00102,0.575718575
ecoli_00103,0.541292675
ecoli_00104,0.689830165
ecoli_00105,-0.269674625
ecoli_00106,-0.295605585
ecoli_00107,-0.259344995
ecoli_00108,-0.277782125
ecoli_00109,-0.344413835
ecoli_00110,-0.131031415
ecoli_00111,-0.161520885
ecoli_00112,0.017872505
ecoli_00113,-0.496749115
ecoli_00114,-0.45747281500000003
ecoli_00115,-0.722170875
ecoli_00116,-0.397640835
ecoli_00117,-0.398061955
ecoli_00118,-0.47319851500000004
ecoli_00119,-0.293253665
ecoli_00120,-0.261333195
ecoli_00121,-0.36186241500000005
ecoli_00122,-0.28551576500000003
ecoli_00123,-0.45646342500000003
ecoli_00124,-0.391391845
ecoli_00125,-0.002102525
ecoli_00126,0.42145409500000003
ecoli_00127,0.421045475
ecoli_00128,0.570813235
ecoli_00129,-0.180734425
ecoli_00130,0.260592415
ecoli_00131,0.376812005
ecoli_00132,-0.022294975
ecoli_00133,-0.893979625
ecoli_00134,0.227387995
ecoli_00135,-0.057687525
ecoli_00136,-0.25376249500000003
ecoli_00137,0.222759115
ecoli_00138,-1.190140975
ecoli_00139,-0.429972675
ecoli_00140,0.30949775500000004
ecoli_00141,-0.6215487550000001
ecoli_00142,-1.104985025
ecoli_00143,-0.322680075
ecoli_00144,-1.598204855
ecoli_00145,-1.378671215
ecoli_00146,-0.621167315
ecoli_00147,-0.7004445250000001
ecoli_00148,-1.048399075
ecoli_00149,-0.745705075
ecoli_00150,-1.148710495
ecoli_00151,-1.166104595
ecoli_00152,-0.7334352550000001
ecoli_00153,-0.791589085
ecoli_00154,-1.512142925
ecoli_00155,-1.039153005
ecoli_00157,-0.798487975
ecoli_00158,-0.773060065
ecoli_00159,-0.35923641500000003
ecoli_00160,-0.613633085
ecoli_00169,-0.07141040500000001
ecoli_00170,-0.039339825
ecoli_00171,-0.29114991500000004
ecoli_00172,-0.24375991500000002
ecoli_00173,-0.5753727550000001
ecoli_00174,-0.6809407550000001
ecoli_00175,-2.147286555
ecoli_00176,-2.347238265
ecoli_00177,-1.9881442950000001
ecoli_00178,-2.323954245
ecoli_00179,-0.454752625
ecoli_00180,-0.535215985
ecoli_00181,0.07397993500000001
ecoli_00182,0.06063041500000001
ecoli_00183,-0.8351063150000001
ecoli_00184,-0.766556825
ecoli_00185,-0.096100735
ecoli_00186,-0.053604825
ecoli_00187,-0.6884881850000001
ecoli_00188,-0.6585195850000001
ecoli_00189,-0.252773955
ecoli_00190,-0.204539035
ecoli_00191,-0.5046080350000001
ecoli_00192,-0.8304918250000001
ecoli_00193,-0.07886383500000001
ecoli_00194,-0.140672655
ecoli_00195,0.019274495000000003
ecoli_00196,0.293437745
ecoli_00197,0.277566315
ecoli_00198,0.032759775000000005
ecoli_00199,-0.562250365
ecoli_00200,-0.535035155
ecoli_00201,-1.032006915
ecoli_00202,-1.054451755
ecoli_00203,-0.498407955
ecoli_00204,-0.5389836250000001
ecoli_00205,-1.178192445
ecoli_00206,-1.256300855
ecoli_00207,-0.742389375
ecoli_00208,-0.679634395
ecoli_00209,-0.46807756500000003
ecoli_00210,-0.42941855500000004
ecoli_00211,-0.400016195
ecoli_00212,-0.35889397500000003
ecoli_00213,-1.145430495
ecoli_00214,-1.046635485
ecoli_00215,-0.204898405
ecoli_00216,-0.19293394500000002
ecoli_00217,-0.649383445
ecoli_00218,-1.242522515
ecoli_00219,-0.38642587500000003
ecoli_00220,-0.425682455
ecoli_00221,-0.503699805
ecoli_00222,-0.43861534500000005
ecoli_00223,-0.536154645
ecoli_00224,-0.580631215
ecoli_00225,-1.099419095
ecoli_00226,-0.9893331750000001
ecoli_00227,-0.081919085
ecoli_00228,-0.09781047500000001
ecoli_00229,-0.244974505
ecoli_00230,-0.32121937500000003
ecoli_00231,-0.40139117500000004
ecoli_00232,-0.39025702500000004
ecoli_00233,-0.44464415500000004
ecoli_00234,-0.443652635
ecoli_00235,-1.034711935
ecoli_00236,-1.184266315
ecoli_00237,-0.686968055
ecoli_00238,-0.8093826850000001
ecoli_00239,-0.6214255350000001
ecoli_00240,-0.599023125
ecoli_00241,-1.506931705
ecoli_00242,-0.970706335
ecoli_00243,-0.9033530150000001
ecoli_00244,-0.6927888050000001
ecoli_00245,-0.705079095
ecoli_00246,-1.998761955
ecoli_00247,-1.964106175
ecoli_00248,-1.557249525
ecoli_00249,-1.067127655
ecoli_00250,-1.055167605
ecoli_00251,-0.8058699250000001
ecoli_00252,-0.6976196250000001
ecoli_00253,-0.815420475
ecoli_00254,-0.9539273450000001
ecoli_00255,-1.269154795
ecoli_00256,-1.393449575
ecoli_00257,-1.010835585
ecoli_00258,-1.043920915
ecoli_00259,-1.584318085
ecoli_00260,-1.561841695
ecoli_00261,-1.189933955
ecoli_00262,-1.075573415
ecoli_00263,-0.22162294500000002
ecoli_00264,-0.306645355
ecoli_00265,-0.7903169750000001
ecoli_00266,-0.7191725050000001
ecoli_00267,-0.415432805
ecoli_00268,-0.47743316500000005
ecoli_00269,-1.017107595
ecoli_00270,-1.041606445
ecoli_00271,0.061039295
ecoli_00272,0.07798455500000001
ecoli_00273,-0.204843995
ecoli_00274,-0.268439505
ecoli_00275,-0.535896795
ecoli_00276,-0.475012745
ecoli_00277,-0.336456415
ecoli_00278,-0.36499269500000003
ecoli_00279,-1.432025385
ecoli_00280,-1.325038765
ecoli_00281,-0.5338977850000001
ecoli_00282,-0.6378266650000001
ecoli_00283,-0.368703015
ecoli_00284,-0.322965795
ecoli_00285,0.051068575000000005
ecoli_00286,0.10652043500000001
ecoli_00287,-0.773966715
ecoli_00288,-0.711188345
ecoli_00289,-0.310547305
ecoli_00290,-0.335621035
ecoli_00291,-0.304806045
ecoli_00292,-0.32010831500000003
ecoli_00293,-0.519759335
ecoli_00294,-0.479423835
ecoli_00295,-0.523854275
ecoli_00296,-0.551280595
ecoli_00297,-0.5518976950000001
ecoli_00298,-0.504786735
ecoli_00299,-0.303576255
ecoli_00300,-0.32095402500000003
ecoli_00301,0.10341225500000001
ecoli_00302,-0.083820145
ecoli_00303,-0.36128259500000004
ecoli_00304,-0.21015549500000003
ecoli_00305,-0.568786185
ecoli_00306,-0.545685455
ecoli_00307,-0.621666065
ecoli_00308,-0.7188917650000001
ecoli_00309,-1.038197975
ecoli_00310,-1.056771425
ecoli_00311,-1.086405395
ecoli_00312,-1.196933845
ecoli_00313,-0.42741549500000003
ecoli_00314,-0.378398905
ecoli_00315,-0.9711098850000001
ecoli_00316,-0.9698382150000001
