k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0264391320115877,,Unknown,Uncharacterized
16,UC-4,False,-0.021491944863263,,Unknown,Uncharacterized
44,UC-9,False,0.0186831624432299,,Unknown,Uncharacterized
39,AhpCF,False,-0.0158357593473755,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0153330239520866,,Unknown,Uncharacterized
13,Null-1,False,0.0152889289492872,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0138041639407648,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0134780364592322,,Phage,Phage
25,PhrR,False,0.0126275763005261,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,0.0107066242955184,,Translation machinery,Translation
33,TreR,False,-0.0102851326097971,TreR,,
9,Flagellar-1,False,-0.0095297667015383,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,0.0081111905258268,,Unknown,Uncharacterized
10,FruR,False,0.0077556600813169,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.0077259081389402,NorR2,Nitrosative stress response,Stress response
40,QstR,False,-0.0073979939930765,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.0072748481710183,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,0.0072585764249899,,Unknown,Uncharacterized
36,Null-4,False,0.006863414739512,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0067140767840017,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0066544747290401,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0064808227775389,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0057790877929142,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0056187532282271,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0054296801455378,,Unknown,Uncharacterized
11,Chaperone,False,-0.0052894932601619,,Chaperone protiens,Translation
27,Maltose,False,0.0050795932626942,,Maltose utilization,Carbon source utilization
30,GntR,False,0.0049771640456757,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,-0.0045823495947132,,Unknown,Uncharacterized
32,CueR,False,-0.0037546051496656,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0033874765927233,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0029430687331451,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.002920891440985,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0027646488667676,,Unknown,Uncharacterized
15,Zur,False,-0.0023586511314237,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0023052330135147,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.0021700842419563,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0017218992069674,,Unknown,Uncharacterized
41,Biofilm,False,-0.001712644410166,,Biofilm formation,Structural components
6,Ttr/Vi,False,0.0016744847959072,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.0016509169050185,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0015772361311956,,Unknown,Uncharacterized
18,Fur,False,-0.0008416018938897,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0003519422798425,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.0001569198665961,,Phage,Phage
