k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0250539370439161,,Translation machinery,Translation
11,Chaperone,False,-0.0211561423305669,,Chaperone protiens,Translation
28,FNR,False,0.017808252684741,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0175280453624703,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0139977661549204,,Unknown,Uncharacterized
24,Phage-1,False,0.0110712711010041,,Phage,Phage
5,CytochromeO,False,0.0108027079325781,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0103749679152231,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.0101625778778169,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0090919668014396,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,0.0077346851056047,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,-0.0075921103011481,,Unknown,Uncharacterized
38,UC-7,False,0.0069266160506604,,Unknown,Uncharacterized
14,UC-3,False,-0.0066635622208991,,Unknown,Uncharacterized
27,Maltose,False,-0.005964272525784,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.0059218832056129,,Unknown,Uncharacterized
0,UC-1,False,0.0058807328709454,,Unknown,Uncharacterized
23,GlpR,False,-0.0056467499659668,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.0056179575082864,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0054552680759159,,Biofilm formation,Structural components
13,Null-1,False,0.0053137073162493,,Unknown,Uncharacterized
15,Zur,False,0.0042644275884812,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0039222252499838,TreR,,
37,Arabinose,False,-0.0036815432025156,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.0034501793080426,,Unknown,Uncharacterized
43,MetJ,False,-0.0033731496835195,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0032705208100843,,Unknown,Uncharacterized
34,Phage-2,False,0.0027180331335027,,Phage,Phage
2,MetR/TPP,False,0.0026055925317623,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0018774766637775,,Unknown,Uncharacterized
39,AhpCF,False,-0.0017057518649681,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0015107293079807,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0013682550639057,,Unknown,Uncharacterized
32,CueR,False,0.001273856158852,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.001156348845581,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.000986199444385,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,0.0009277155073472,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,-0.0008818944473811,,Unknown,Uncharacterized
7,NarP,False,0.0008483108517816,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,0.0006481245540367,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,0.0006285888477198,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0006226581925147,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,0.000436668908184,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0003713089133499,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0003359368394735,,Unknown,Uncharacterized
