k,name,in_iM,gene_weight,regulator,function,category
28,single_gene_3,False,0.06379040936044901,,,Uncharacterized
5,niacin-transport,False,-0.05490433066427704,,,Vitamin B
18,UV-tfb3,False,0.03511129482945589,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,0.0315286740451672,,,Other Functional
39,carotenoid,False,-0.029284439513990825,,,Other Functional
6,cold-stress,False,0.02639870698607032,,,Stress Response
44,Gly-Ser-Thr,False,-0.024447955773653458,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.024286447051705472,XylR,,Misc Metabolism
7,carbon-fixation,False,0.02425465617874068,,,Misc Metabolism
1,heat-stress,False,-0.0231230458988931,,,Stress Response
25,Cobalamin,False,0.022585431077827137,,,Vitamin B
4,Riboflavin,False,-0.022099593119910964,,,Vitamin B
35,translation-related,False,-0.021595479435462386,,,Other Functional
0,pseudogene,False,-0.02123371552759241,,,Genomic
20,Pyroglutamate,False,-0.0201206029784505,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.01933410826893572,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.018512476450751717,,,Stress Response
38,Ammonium-Uptake,False,-0.01645505224177926,,,Other Functional
27,ArnRAB,False,0.01600244665815888,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,0.014275577211722188,,,Misc Metabolism
41,Thiamin,False,0.013110771418428572,,,Vitamin B
40,single_gene_4,False,0.012846996776500324,,,Uncharacterized
15,single_gene_1,False,0.012362783029018129,,,Uncharacterized
29,FadR,False,0.012233113541039757,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,0.01039256982337694,,,Uncharacterized
43,single_gene_5,False,0.010219639640021577,,,Uncharacterized
8,Fe-S-lipoylation,False,0.008823214256993894,,,Other Functional
36,Quinolinate,False,0.008292974983659827,,,Other Functional
19,Arginine,False,0.007516021155625837,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.0066911374418473744,,,Misc Metabolism
2,SoxL2N,False,-0.005954957823295378,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
42,unchar-3,False,-0.005718243827031754,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.005601816093938578,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.004931964793071987,,,Other Functional
22,unchar-1,False,0.004728185109382838,,Unknown Function,Uncharacterized
34,Replication,False,-0.0044824855827828025,,Replication and Cell Division,Other Functional
26,4-HPA,False,0.0043166036272956265,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,-0.004192546004656207,,,Misc Metabolism
3,fatty-acid-related,False,0.004126963009245915,,,Misc Metabolism
12,YtrA,False,-0.004008446835732685,YtrA,,Other Functional
13,LysM,False,-0.001823932497279005,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0006731031523296947,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,-0.0003010888603741828,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.00018806945085696742,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,0.00010800427871389934,,Unknown Function,Uncharacterized
