k,name,in_iM,gene_weight,regulator,function,category
74,PTS,True,0.3267225895,,,
110,unchar-12,False,-0.0348697048,,,
58,NikR,False,0.0327160284,,,
21,tartrate utilization,False,-0.0307265553,,,
32,dpiA,False,0.029913122400000002,dpiA,,
45,purR-2,False,-0.028884358000000002,purR,,
50,yciGFEkatN,False,-0.0269950031,mcbR,,
96,marR,False,0.0251164541,marR,,
10,purR-1,False,0.0244725605,purR,,
61,csgD,False,-0.0241519491,csgD,,
40,unchar-4,False,-0.0233999189,,,
33,pdu,False,0.023027378600000002,,,
114,Macrophage,False,-0.022903041000000002,,,
53,csrA,False,0.0226851542,,,
34,arcA-1,False,-0.021863352500000002,arcA,,
17,ula-Ascorbate,False,-0.0212741228,,,
85,argR-2,False,-0.019635750900000002,argR,,
54,kdpE,False,-0.01858903,kdpE,,
42,SPI16,False,-0.0184385392,,,
35,glycosyltransferase,False,0.018382101,,,
4,unchar-1,False,0.0183603627,,,
15,fim cluster,False,-0.018290304,,,
77,arcA-3,False,0.017555701700000002,arcA,,
28,appY,False,0.017398144600000002,appY,,
94,TPP,False,-0.016540394400000002,TPP,,
92,hyd5,False,0.016168913,,,
47,SG3_cpxR,False,-0.0159398616,cpxR,,
88,cadC,False,-0.015515661200000001,cadC,,
13,ppGpp,False,0.0151328182,,,
87,rpoE,False,-0.015126086200000001,rpoE,,
97,lexA,False,-0.014314483800000001,lexA,,
57,metJ,False,0.0142728399,metJ,,
29,SG2_STM2329,False,-0.0142251219,,,
3,fur-2,False,-0.0137378137,fur,,
43,rtcR,False,-0.0136457885,rtcR,,
18,unchar-3,False,-0.0133186545,,,
60,SG4_hilC,False,-0.012357984300000001,,,
67,hilD-related,False,-0.0119786002,,,
109,yji-operon,False,0.0119614994,,,
72,his-tRNA,False,-0.011783082,his-tRNA,,
93,mraZ,False,-0.0115961884,mraZ,,
84,fnr-1,False,-0.0114131443,fnr,,
89,fur-3,False,0.0113041011,fur,,
101,fnr-2,False,-0.0110731354,fnr,,
11,fliA,False,-0.0104828633,fliA,,
99,unchar-10,False,0.0101975196,,,
108,narL,False,0.0097372123,narL,,
9,SPI1-2,False,0.0097112933,,,
86,ADI,False,0.0092746068,,,
98,unchar-9,False,-0.0090858729,,,
63,prpR,False,0.0088713252,prpR,,
76,cdaR,False,0.008867298800000001,cdaR,,
59,rpoS,False,0.008733379500000001,rpoS,,
46,dsdC,False,0.0082561501,dsdC,,
19,csp-1,False,0.008004124500000001,,,
36,nanR,False,0.007865318500000001,nanR,,
111,O-antigen,False,0.0078341663,,,
81,unchar-8,False,0.0075618865,,,
70,arcA-2,False,0.007518827600000001,arcA,,
24,flhD;flhC,False,0.0071538162,flhD;flhC,,
71,birA,False,0.007023774000000001,birA,,
64,unchar-6,False,-0.0065563717,,,
80,cydABTE,False,-0.006461820500000001,,,
105,csp-2,False,-0.0063126196,,,
107,SPI1 T3SS,False,0.0060774696000000005,,,
95,rpoN,False,0.0059068919,rpoN,,
39,zur,False,0.005867336700000001,zur,,
1,fur-1,False,0.0057193774000000005,fur,,
48,crp-1,False,-0.0051524589,crp,,
104,SG5_sprB,False,0.0050059035000000005,,,
2,rstA,False,-0.0049587982000000004,rstA,,
75,unchar-7,False,0.004774873000000001,,,
65,rcsA;rcsB,False,0.0046920537000000005,rcsA;rcsB,,
56,rcsc related,False,-0.0046892842,,,
16,cra,False,0.0046632529,cra,,
52,unchar-5,False,-0.004523211,,,
26,fhlA,False,-0.0037366310000000002,fhlA,,
102,CAMP resistance,False,-0.0037132835,,,
112,psp,False,-0.0035749939,pspF,,
82,cob,False,0.0034629307,,,
78,SPI1-1,False,-0.0033888761000000003,,,
23,ygbLM,False,-0.0033554358,,,
25,phoB,False,-0.0032531508,phoB,,
91,lldR,False,0.003140981,lldR,,
27,ribosome,False,0.0031080441,,,
5,narP,False,-0.0029686729,narP,,
38,cysB,False,-0.0028796976000000003,cysB,,
14,SG1_STM4302,False,0.0026154618,,,
44,molybdate,False,-0.002352597,,,
49,tricarboxylic transport,False,-0.0023441868,,,
8,glpR,False,-0.0023183993,glpR,,
37,torR,False,0.0022961477,torR,,
6,rpoH,False,-0.0022832875,rpoH,,
51,fra,False,-0.002261603,,,
12,unchar-2,False,-0.0022530026000000002,,,
73,crp-2,False,-0.0022490306,,,
79,lsrR,False,0.0021939367,lsrR,,
113,nsrR,False,-0.0021549290000000003,nsrR,,
41,leu-tRNA,False,0.0020369098,leu-tRNA,,
66,rbsR,False,-0.0019891626000000003,rbsR,,
62,SPI2,False,-0.0017016531,,,
7,gutM,False,-0.0014715494,gutM,,
31,ppdABC,False,-0.0012987457,,,
30,SPI9,False,-0.0012943737,,,
0,argR-1,False,0.0012555579000000001,argR,,
106,unchar-11,False,0.0012488199,,,
100,tdcA,False,0.0011842794,tdcA,,
68,malT,False,0.0011229127,malT,,
103,rpoN-associated,False,-0.0006739328,,,
22,cytR,False,0.0004204239,cytR,,
83,yjiAXY,False,-0.0002964674,,,
90,hfq-related,False,0.00019845340000000002,,,
20,pmrAB,False,0.0001973587,,,
55,lrp,False,-0.0001112924,lrp,,
69,proU,False,-9.68989e-05,,,
