k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,True,0.250198344,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,EatR,False,0.032178274,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.029336833000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
111,Fur,False,0.025638794000000003,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,-0.024769196,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,-0.023390909,,,Translational
7,PprB,False,0.021956216,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,0.020649401,,,Uncharacterized
52,Singlet-6,False,-0.019230553,,,Singlet
4,CbrB,False,0.018740895,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.016694023000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,-0.015963451,AHL,AHL synthesis,Quorum Sensing
2,PrrF,False,-0.015850595000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.015497366,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.015183439000000002,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,0.013861783,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.013321967,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,0.012971756000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.012591,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.012543716000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.010658042000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,0.010560242000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.010492102000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.009781864000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.009684053,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,0.009511046,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.009122417,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.009065536,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,0.009015806000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
