,PA3759
SRX7442752,-0.07714212200000001
SRX7442753,0.07714212200000001
SRX7442754,-0.307683215
SRX7442755,-0.383369263
SRX7442756,0.376641906
SRX7442757,0.842642451
SRX7442758,0.41191126800000005
SRX7442759,-0.432636312
SRX7442761,-0.9082766910000001
SRX7874204,-0.28821483800000003
SRX7874205,0.28821483800000003
SRX7874206,-0.460605998
SRX7874207,-0.591144177
SRX8639787,-0.131014883
SRX8639788,0.131014883
SRX8639789,-0.28789005100000004
SRX8639790,-0.016950472
SRX8639791,-0.36560088500000004
SRX8639792,0.128557478
SRX8639793,-3.753028568
SRX8639794,-3.097381141
SRX8639795,-3.3425033490000002
SRX8639796,-3.497139776
SRX8639797,0.210155994
SRX8639798,0.336247801
SRX8639800,0.675292914
SRX2940624,0.749230017
SRX2940626,0.14748365900000002
SRX2940627,-0.060284032
SRX2940628,0.146032306
SRX2940629,-0.085748274
ERX2195929,-0.03530665
ERX2195930,0.03530665
ERX2195931,0.521192644
ERX2195932,0.671150382
ERX2195933,0.782596622
ERX2195934,1.179157877
SRX4579961,0.36601494100000004
SRX4579962,0.34211514200000004
SRX4579963,-0.708130084
SRX4579964,0.0052494130000000005
SRX4579965,-0.006787831
SRX4579966,0.644184525
SRX540108,0.547427258
SRX540109,-0.547427258
SRX540110,0.8038597710000001
SRX540111,1.758564838
SRX540112,0.696956342
SRX540113,0.7822366470000001
SRX540114,1.436606611
SRX540115,1.399239749
SRX1737662,-0.149840779
SRX1737664,0.18272928700000002
SRX1737665,0.284127422
SRX1737667,-0.211820262
SRX1737668,-0.083988065
SRX1737670,0.29580832700000004
SRX6976948,0.158230635
SRX6976949,0.088992129
SRX6976950,-0.247222765
SRX6976951,0.116735029
SRX6976952,0.039480603
SRX6976953,0.181618998
SRX5630349,-0.568806315
SRX5630350,0.568806315
SRX5630351,0.001332375
SRX5630352,-0.082979519
SRX4342817,0.090746299
SRX4342818,0.402006277
SRX4342819,0.725665317
SRX4342820,-0.286079225
SRX4342821,-0.206673351
SRX4342822,0.654962463
SRX1411278,-0.208225184
SRX1411287,0.096845529
SRX1411289,0.271693045
SRX1411279,0.241572167
SRX1411280,-0.033346983000000004
SRX1411281,0.214594734
SRX1411282,0.079476586
SRX1411283,0.258586504
SRX1411284,0.47371645300000004
SRX1411285,0.060065082000000006
SRX1411286,0.30799311900000004
SRX1411288,-0.005651285000000001
SRX2662717,-0.380387576
SRX2662718,-0.407111549
SRX2662721,-0.32890209400000003
SRX2662722,0.32890209400000003
ERX2300159,0.052244508
ERX2300160,-0.052244508
ERX2300161,0.51021416
ERX2300162,0.416437174
ERX2300163,-0.040032543000000004
ERX2300164,0.8131679850000001
ERX2300165,0.217160186
ERX2300166,-0.036359564000000004
ERX2300167,-0.437830993
ERX2300168,0.377966727
ERX2300169,-0.866946121
ERX2300170,-0.18062602600000002
SRX6747256,-0.058215673
SRX6747257,0.424246734
SRX6747258,0.272207017
SRX6747259,-0.36770503400000004
SRX6747260,-0.27053304300000003
SRX6747265,-1.1557980030000001
SRX6747266,-0.447432822
SRX6747268,0.534923828
SRX6747269,-0.41402114
ERX2456848,-0.09644571
ERX2456849,-0.366777503
ERX2456850,-0.22179157100000002
ERX2456851,-0.48583337400000004
ERX2456852,-0.18262476400000002
ERX2456853,-0.14183131300000001
ERX2456854,0.075483071
ERX2456855,-0.163563529
ERX2456856,-0.215594589
ERX2456857,-0.199223008
ERX2456858,0.645246505
ERX2456859,-0.14234844900000002
SRX1156127,0.068935599
SRX1156135,-0.068935599
SRX1156136,-0.429880941
SRX1156137,0.11802063
SRX1156138,-0.24074546700000002
SRX1156140,-0.036861755
ERX3558798,0.002306901
ERX3558799,0.10745600200000001
ERX3558800,0.42729807700000005
ERX3558801,0.507967002
ERX3558802,-0.284386358
ERX3558803,0.141963215
ERX3558804,0.09316267900000001
ERX3558805,0.049260465
ERX3593017,-0.76900231
ERX3593018,-0.557733806
ERX3593020,-0.267966613
ERX3593021,0.158388199
ERX3593022,0.10957841400000001
SRX2520351,-1.523514289
SRX2520352,-1.167066401
SRX2520353,-0.889744198
SRX2520354,-0.8064140030000001
SRX2520355,0.67132408
SRX2520356,1.19328939
SRX2520357,0.82596722
SRX2520358,0.22686793
SRX2520359,0.6013955120000001
SRX2520360,-0.012232806
SRX3169722,0.371979316
SRX3169723,-0.09229886600000001
SRX3169725,0.13775083500000002
SRX3169726,0.133574569
SRX3169728,-0.271325404
SRX8143226,-0.286170234
SRX8143227,0.286170234
SRX8143228,-0.120119653
SRX8143229,0.268311491
SRX6853212,-0.077191733
SRX6853213,0.077191733
SRX6853214,0.17253821400000002
SRX6853215,0.086785261
SRX7747527,-0.12644232900000002
SRX7747528,-0.081897642
SRX7747537,-0.019656375
SRX7747538,-0.017782684
SRX7747540,0.017782684
Paeru_0017,-1.165565703
Paeru_0018,-1.408548304
Paeru_0019,-1.141736579
Paeru_0020,-1.299687957
Paeru_0033,-0.381663693
Paeru_0034,-0.534413066
Paeru_0035,-0.519206622
Paeru_0036,-0.117230474
Paeru_0037,-0.564794916
Paeru_0038,-0.549334941
Paeru_0039,-0.6188960050000001
Paeru_0041,-0.576229725
Paeru_0040,-0.893162396
Paeru_0042,-0.228545402
Paeru_0043,-0.35587949100000005
Paeru_0044,-1.390342274
Paeru_0045,-1.209555237
Paeru_0046,-0.16678832100000002
Paeru_0047,0.16678832100000002
Paeru_0048,-0.063980384
Paeru_0049,-0.504777284
Paeru_0050,-0.457625121
Paeru_0051,0.257984033
Paeru_0052,-0.8239960380000001
Paeru_0053,-0.34788582500000004
Paeru_0056,-0.29039325600000004
Paeru_0057,-0.520031997
Paeru_0058,-0.45046515000000004
Paeru_0059,-0.49505899900000006
Paeru_0060,-0.941287591
Paeru_0061,-0.385907739
Paeru_0062,-0.17642115900000002
Paeru_0063,0.357517044
Paeru_0064,0.349972469
Paeru_0065,4.49748747
Paeru_0066,4.662033116
Paeru_0068,-0.5222370860000001
Paeru_0069,0.21198372000000001
Paeru_0070,-0.31111288800000003
Paeru_0071,0.08661945900000001
Paeru_0072,3.824733006
Paeru_0073,3.6221583820000003
Paeru_0074,-0.317018675
Paeru_0075,-0.098518481
Paeru_0077,-0.23915608500000002
Paeru_0106,-0.46913173100000005
Paeru_0107,-0.41196880700000005
Paeru_0111,-0.847781545
Paeru_0112,-0.6848199540000001
Paeru_0131,-0.19071748900000002
Paeru_0132,-0.15127205600000002
Paeru_0133,-0.215830603
Paeru_0134,0.42620517100000005
Paeru_0135,0.473736798
Paeru_0136,0.46682639400000003
Paeru_0137,-0.544895933
Paeru_0138,0.008937488
Paeru_0161,-0.351211851
Paeru_0162,-0.60402068
Paeru_0166,-0.731228936
Paeru_0167,-0.414885096
Paeru_0220,1.3145196860000001
Paeru_0221,1.00341806
Paeru_0258,-1.000510692
Paeru_0259,-0.392321109
Paeru_0260,1.379614096
Paeru_0261,2.454960383
Paeru_0262,2.201603864
Paeru_0263,1.5573373460000002
Paeru_0264,4.628476488
Paeru_0265,5.576642923
Paeru_0266,5.816031904
Paeru_0267,4.991600849
Paeru_0268,5.8807910020000005
Paeru_0269,6.208641196
Paeru_0270,6.161803576
Paeru_0271,5.691002814
Paeru_0282,1.364838465
Paeru_0283,0.49152746700000005
Paeru_0284,0.885859308
Paeru_0285,0.9541113910000001
Paeru_0286,1.259027167
Paeru_0287,1.5948178940000002
Paeru_0001,-0.678318328
