k,name,in_iM,gene_weight,regulator,function,category
28,FliA-1,True,0.2570611681,FliA,,Motility
304,FliA-2,False,-0.0512960679,FliA,,Motility
265,uhpT,False,-0.030695351500000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
84,NanR,False,0.0246999135,NanR,,Carbon Metabolism
211,SG_ygjH,False,-0.022804275500000002,,,Unknown
5,Fe/Protease,False,-0.021559936000000002,,,Metal Homeostasis
134,KdpE,False,0.0212824614,KdpE,,Metal Homeostasis
73,SG_hokA,False,-0.020789617,,,Toxin/Antitoxin
218,SG_ynfT,False,-0.0203635174,,,Unknown
213,SG_ymfT,False,0.0198100755,,,Unknown
177,FlhDC-1,False,-0.0197183974,FlhDC,,Motility
203,SG_ldrA,False,0.0181078342,,,Unknown
319,IS1-1,False,0.0177122751,,,Unknown
325,SG_ydfX,False,0.0174791772,,,Unknown
115,PhoB-2,False,0.0172361207,PhoB,,Phosphate Metabolism
268,guaAB,False,0.0167777487,,,Nucleotide Metabolism
332,FliA+FlhDC+CsgD,False,0.0164361527,FliA+FlhDC+CsgD,,Motility
258,OmpR,False,-0.0162686279,OmpR,,Membrane Homeostasis
100,SG_hokB,False,-0.0160486195,,,Unknown
11,PyrDehyd,False,0.0159806707,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
307,DNA Damage,False,0.0157529488,,,DNA Damage
321,MarAR,False,-0.0157439555,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
74,SG_ytiD,False,-0.0157349863,,,Unknown
69,SG_yjhV,False,-0.015643395100000002,,,Unknown
15,Uracil,False,-0.015139526300000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
275,Ferrous Transport,False,0.0149417351,Fnr+NagC+Fur,,Metal Homeostasis
146,Ribosome,False,-0.0148304015,ArcA+Fnr+RplD+DksA,,Translation
82,Fe-related-3,False,-0.0147669253,,,Metal Homeostasis
207,PhoB-1,False,-0.0143902946,PhoB,,Phosphate Metabolism
72,SG_ytiA,False,0.014299429800000001,,,Unknown
322,NrdR+H-NS,False,0.0141520798,NrdR+H-NS,,Metal Homeostasis
48,SG_ghoT,False,-0.0135441135,,,Toxin/Antitoxin
312,SG_yeeW,False,-0.0135118883,,,Unknown
57,NsrR,False,-0.0129705042,NsrR,,Redox Stress
329,Resistance,False,0.0125946579,,,Membrane Homeostasis
83,SG_ychS,False,-0.0124102655,,,Unknown
243,Fimbriae,False,-0.012154695,Lrp+H-NS,,Extracellular Structures
264,Lrp-1,False,-0.0120908736,Lrp,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0120799222,MetR/MetJ,,Amino Acid Metabolism
124,SG_ymgI,False,0.0118592034,,,Unknown
27,ECA,False,0.011667829400000001,,,Extracellular Structures
66,SG_ymcE,False,-0.0115048253,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0110943858,Fnr+NarL+DcuR,,Nitrogen Metabolism
118,SG_yhfL,False,0.0110929453,,,Unknown
257,SG_ynfM,False,0.0109428371,,,Unknown
288,SG_yoaI,False,-0.0109394351,,,Unknown
266,SG_yqcG,False,-0.0109177226,,,Unknown
223,Thiamine-2,False,-0.0108523293,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
157,CysB-3,False,0.0108420505,CysB,,Amino Acid Metabolism
318,SG_afuB,False,-0.010759912200000001,,,Unknown
188,AllR,False,0.0107045122,AllR,,Nitrogen Metabolism
10,mdtIJ,False,-0.0104845371,ppGpp+H-NS,,Membrane Homeostasis
323,Tryptophan-2,False,-0.0101683481,TrpR/Trp-tRNA,,Amino Acid Metabolism
317,SG_yceK,False,0.0101145114,,,Unknown
108,SG_icdC,False,-0.0101125759,,,Unknown
24,PhoP,False,0.00996934,PhoP,,Metal Homeostasis
291,Anaero-related,False,-0.009901655700000001,TtdR/Fnr,,Anaerobiosis
80,modul_37,False,-0.0097467853,,,Unknown
130,PAL Del-2,False,-0.0095189561,Nac/PaaX,,Unknown
135,LsrR,False,0.0095010792,RpoS+Crp+LsrR,,Quorum Sensing
62,ROS_yedX,False,-0.0094075303,,,Unknown
153,BasR,False,0.0093038007,BasR,,Metal Homeostasis
195,SG_ydfC,False,-0.009289665400000001,,,Unknown
59,e14 Removal,False,-0.009257516300000001,,,Prophage
133,SG_ykgL,False,-0.0091937328,,,Unknown
272,Mo/Se Enzymes,False,0.0090083895,,,Metal Homeostasis
308,SG_yeaR,False,0.0089302164,,,Unknown
233,GlpR-2,False,0.0088181909,GlpR,,Carbon Metabolism
303,SG_ykgS,False,-0.0087306141,,,Unknown
49,SG_ymgM,False,-0.0086480496,,,Unknown
158,Tryptophan-1,False,0.0086422644,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0086208676,,,Unknown
21,CP4-6,False,0.0085382866,FliA,,Prophage
147,TreR,False,0.0084847727,TreR,,Carbon Metabolism
162,Cold Shock-1,False,-0.0084420543,,,Cold Shock
255,SG_ykfJ,False,0.0084233842,,,Unknown
163,ROS Del,False,0.0082378091,,,Redox Stress
129,SG_yzfA,False,-0.0082160596,,,Unknown
126,RpoN+FlhDC,False,0.0081619189,RpoN+FlhDC,,Motility
335,IS2,False,-0.0081461357,,,Unknown
39,SG_yegZ,False,-0.0081218845,,,Unknown
175,SG_ynfQ,False,0.0081054254,,,Unknown
91,NrdR,False,0.0080769925,NrdR,,Nucleotide Metabolism
30,GlcC,False,0.0079954034,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
97,BW25113,False,0.007991850600000001,AraC/MhpR,,Strain Difference
341,TdcAR-2,False,0.007930217600000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
75,UTP,False,0.0077456734,PurR/UTP,,Nucleotide Metabolism
58,PuuR+RpoS,False,-0.0077090635,RpoS+PuuR,,Nitrogen Metabolism
166,ibpAB,False,-0.0076979214,RpoH+Lrp,,Heat Shock
81,XylR,False,0.007596965000000001,Crp+XylR,,Carbon Metabolism
136,SG_ynaL,False,-0.0075951354,,,Unknown
338,ATP Synthase,False,-0.007543765700000001,,,Energy Metabolism
161,SG_pinH,False,0.0075326926,,,Unknown
53,Crp-related,False,-0.0074941504,,,Carbon Metabolism
142,ArcA/PhoB,False,0.0074934731,ArcA/PhoB,,Anaerobiosis
313,GadWX,False,-0.007483447000000001,GadW+GadX,,Redox Stress
111,tnaAB,False,0.0073904336,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
170,SG_yoaG,False,0.007239108,,,Unknown
31,PurR,False,0.0072385887000000005,PurR,,Nucleotide Metabolism
267,CCK-PGI Del,False,0.0071798574000000006,,,Unknown
221,pgi KO,False,0.0070816714000000005,,,Carbon Metabolism
113,SG_bdm,False,-0.0070804846,,,Unknown
45,pts KO,False,-0.0070377536,Crp+Cra,,Carbon Metabolism
337,Cold Shock-2,False,0.0070264724,,,Cold Shock
320,Curlin,False,-0.0070047701,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
205,CdaR,False,-0.0069614849,CdaR,,Carbon Metabolism
156,entC KO,False,0.0069610502,,,Metal Homeostasis
252,rdlC,False,0.0069504488,rdlC,,Toxin/Antitoxin
241,DLP12,False,-0.006941184,,,Prophage
294,YhaJ,False,-0.0067959774,YhaJ,,Unknown
262,AraC,False,0.0066800848000000005,Crp+AraC,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.006629908,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0066275836000000005,,,Unknown
106,TorR,False,0.0066250806,TorR,,Anaerobiosis
187,SG_yjiS,False,-0.0066207731,,,Unknown
117,RbsR+dsrA,False,0.0065909171,dsrA+Crp+RbsR,,Carbon Metabolism
104,NhaR,False,0.0064060029,NhaR,,Membrane Homeostasis
183,Membrane Stress,False,0.0063573752,,,Membrane Homeostasis
245,SG_xisD,False,-0.0063289962,,,Unknown
219,Cytochrome c,False,-0.0063153013,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
55,Leucine,False,0.0062518152,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0062357625,,,Unknown
209,Lrp+ppGpp,False,0.0062083822,ppGpp+Lrp,,Unknown
333,Methionine,False,0.006181875000000001,,,Amino Acid Metabolism
95,SG_ydfK,False,0.0061249173,,,Unknown
169,SG_ythA,False,0.0061035892000000005,,,Unknown
107,Nitrite Reducatase c,False,0.0060919775,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0060314608,FucR/ExuR/AraC/AllR,,Carbon Metabolism
236,ppk KO,False,-0.0060135602,,,Energy Metabolism
229,SG_intG,False,0.0059425367,,,Unknown
16,Cytochrome bd-I,False,-0.005932892600000001,,,Energy Metabolism
152,SG_mokC,False,0.0058963963000000005,,,Unknown
71,Crp-2,False,-0.0058957471,Crp,,Carbon Metabolism
276,Nac,False,-0.005888941500000001,Nac,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.0057844333,Zur/ZntR,,Metal Homeostasis
143,SG_yfdT,False,0.0057842511,,,Unknown
6,CysB+Cbl,False,-0.005783939,Cbl+CysB,,Amino Acid Metabolism
340,Crp+Fur,False,0.0057691226,Crp+Fur,,Metal Homeostasis
41,NadR,False,-0.0057625537,NadR,,Cofactor Metabolism
29,NikR+Fnr+NarL,False,0.005615553200000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
60,GalRS-2,False,0.0056150804,GalR+GalS+Crp,,Carbon Metabolism
20,SG_yfaH,False,-0.005576771800000001,,,Unknown
112,SG_ybgU,False,-0.0055697836,,,Unknown
138,PlaR,False,-0.0055195361,PlaR+Crp+IHF,,Carbon Metabolism
9,SG_ygcO,False,-0.0054714567,,,Unknown
263,BCAA-2,False,-0.005439939,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
90,sdh KO,False,0.0054196161,,,Carbon Metabolism
77,SG_yqhI,False,-0.0053806394000000006,,,Unknown
216,ModE,False,0.0053717108,ModE,,Metal Homeostasis
131,TyrR,False,0.0053672468,TyrR,,Amino Acid Metabolism
23,Histidine,False,-0.0053648965,His-tRNA+DksA,,Amino Acid Metabolism
181,Mannitol,False,-0.0053553988,Fis+Crp+Cra,,Carbon Metabolism
13,flhDC,False,-0.0053449297,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
284,SG_aaeX,False,0.0052816347,,,Unknown
61,SG_bhsA,False,-0.0052778747,,,Unknown
140,Fnr+IHF+gcvB,False,0.005074115000000001,gcvB+Fnr+IHF,,Carbon Metabolism
50,AlsR,False,-0.0050394449000000004,AlsR,,Carbon Metabolism
37,SG_yahM,False,0.0050325389,,,Unknown
296,NtrC-2,False,0.0049920783,NtrC+RpoN,,Nitrogen Metabolism
240,SG_yafF,False,-0.0048518628000000005,,,Unknown
43,SG_yjbE,False,0.0048488171000000005,,,Unknown
12,Citrate,False,0.004845518300000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
210,FadR,False,0.0047607349,FadR,,Fatty Acid Metabolism
168,Fe-related-2,False,-0.0046884707,,,Metal Homeostasis
32,SG_ykgV,False,0.0046699033,,,Unknown
46,SG_ymjC,False,-0.0045704386,,,Unknown
220,NtrC-3,False,-0.0045470262,NtrC+RpoN,,Nitrogen Metabolism
214,BCAA-1,False,-0.004504149900000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
249,SG_csgC,False,-0.0044710228,,,Unknown
155,NtrC-1,False,-0.0043422372,RpoN+NtrC,,Nitrogen Metabolism
22,CpxR,False,-0.0043087359,CpxR,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.0043045128,Rob+SoxS+MarA,,Redox Stress
76,SG_ydaF,False,0.0042656323,,,Unknown
201,ryhB,False,0.0042473027,ryhB,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0042463968,ArcA+Cra+BetI,,Membrane Homeostasis
33,Translation,False,-0.0042413293,DksA,,Translation
274,RcnR,False,-0.0042050408000000004,RcnR,,Metal Homeostasis
122,Molybdopterin,False,0.0041992565,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
316,DksA-related,False,0.0040811352000000006,,,Stringent Response
7,Envelope Stress,False,0.0040472369,,,Membrane Homeostasis
68,NagC,False,0.003982254,NagC,,Carbon Metabolism
282,YgeV-2,False,-0.0039467384,,,Unknown
139,Succinate,False,-0.0039278501000000006,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
17,ZraR,False,0.0038302392,ZraR,,Metal Homeostasis
192,YgbI,False,-0.0038259931000000002,YgbI,,Carbon Metabolism
281,IS Elements,False,-0.0038209625,,,Unknown
151,SG_yqgD,False,-0.0037934234000000003,,,Unknown
330,IS1-2,False,0.0037878178,,,Unknown
324,SG_yahH,False,-0.0037705102,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0036819070000000003,ArgP/BasR/SlyA,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.003672551,,,Unknown
242,CsiR,False,0.0036451519,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
238,asr,False,0.0036344949,,,Redox Stress
269,Suf System,False,0.0036184369,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
198,LldR+ArcA,False,-0.0035906351,ArcA+LldR,,Energy Metabolism
309,FrmR,False,-0.0035819880000000004,FrmR,,Carbon Metabolism
128,SG_yjbS,False,0.0035486669,,,Unknown
314,Fnr-2,False,0.0035304667,CsgD/Fnr,,Anaerobiosis
250,SG_ydfW,False,-0.0035149508,,,Unknown
160,LacI+MarA,False,-0.0035109717,Crp+MarA+H-NS+LacI,,Carbon Metabolism
98,SG_lysA,False,-0.0034677233,,,Unknown
247,Fnr+NarL,False,0.0034438091,NarL+Fnr,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0034407014,,,Unknown
154,SG_ydfA,False,-0.0034187427,,,Unknown
159,H-NS/stpA-related,False,-0.0033897426,gcvB,,Unknown
