k,name,in_iM,gene_weight,regulator,function,category
46,Urease/Ammonia,True,0.101472851,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
18,Tyrosine,False,0.0506909772,,Tyrosine transport and metabolism,Amino acid metabolism
34,Leucine,False,0.0389788416,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
23,Amino acid,False,-0.0353735868,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
47,Heavy metal resistance,False,-0.0337960947,,ISPpu12 gene cluster/heavy metal resistance,Stress
11,Acetoin/butanediol,False,-0.0336215177,,Acetoin and butanediol catabolic pathways ,Energy metabolism
9,ABUW_1645,False,-0.0319335287,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
12,Motility,False,0.0312857365,,Fimbrial subunits,Virulence
40,LldR,False,0.0293218813,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,-0.0278971963,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,-0.0272396012,,Consists of cyd operon,Energy metabolism
19,mumR,False,-0.0260890681,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
3,PhoR-PhoB,False,0.0230826084,,Two-component system regulating inorganic phosphate levels,Inorganic ions
26,Unc-4,False,-0.0218800967,,Uncharacterized iModulon 4,Uncharacterized
37,Unc-10,False,0.0207861935,,Uncharacterized iModulon 10,Uncharacterized
29,Unc-6,False,-0.0206958855,,Uncharacterized iModulon 6,Uncharacterized
45,Fe-S Cluster,False,0.0184771143,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,-0.017513183300000002,,Uncharacterized iModulon 9,Uncharacterized
17,adeB KO,False,0.017209550100000002,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,-0.0145130067,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
35,KpdD-KpdE,False,0.0140193613,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
32,Unc-8,False,-0.0129853924,,Uncharacterized iModulon 8,Uncharacterized
39,RpoH,False,0.0123487392,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
1,NDH-1,False,-0.0119327961,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,0.0100566574,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,-0.008966705200000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
0,Fur-1,False,0.0089646568,Fur,Iron homeostasis,Inorganic ions
2,BfmR-BfmS,False,0.008832104300000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,-0.007986596,,Uncharacterized iModulon 13,Uncharacterized
28,PaaX,False,-0.007926666800000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
30,Unc-7,False,0.007675976300000001,,Uncharacterized iModulon 7,Uncharacterized
44,Unc-12,False,0.0059749307000000005,,Uncharacterized iModulon 12,Uncharacterized
43,AMR,False,0.0051093332,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,0.0051069389,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,-0.005009937,,Uncharacterized iModulon 5,Uncharacterized
42,ABUW_1645 OE,False,-0.0036680893000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
16,HGT,False,-0.0035806319000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
38,Unc-11,False,0.0034841006,,Uncharacterized iModulon 11,Uncharacterized
36,ppGpp,False,-0.0031590868,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,0.002556365,,Translational machinery,Functional
21,Unc-2,False,0.0025335017000000003,,Uncharacterized iModulon 2,Uncharacterized
25,GigA-GigB,False,-0.0019493925,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
15,CRISPR,False,0.0019172493,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,-0.0014695257,,Uncharacterized iModulon 3,Uncharacterized
31,Type IV Pili,False,-0.0013182892000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
10,Prophage,False,0.0012574001000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
6,GigA-GigB KO,False,-0.0008682078,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,-0.0007687019,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,0.0003080594,Fur,Iron homeostasis,Inorganic ions
