k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0142652239533312,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,-0.0138773291244797,AcoR,Acetoin catabolism,Carbon
24,ColR,False,-0.0123826482767823,ColR,Metal related response,Element homeostasis
52,HexR,False,0.0113907294823282,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0106802248598874,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0104191555588831,,mfsR related,Uncharacterized
38,FliA,False,-0.0098188738956368,FliA,Cell mobility,Structural components
18,Unchar-1,False,0.0091048647728582,,Unknown,Uncharacterized
35,T6SS,False,-0.0089215269409524,,T6SS system,Structural components
77,Unchar-9,False,-0.0085842799179129,,Unknown,Uncharacterized
6,Noise-1,False,-0.0082893404425465,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,0.0081320238242191,,TurB deletion,Genomic
33,Unchar-4,False,-0.0080840772615307,,ICE related,Uncharacterized
55,Translation,False,-0.007906332583281,,Protein synthesis,Translation
64,PsrA,False,0.0077135556988257,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,-0.0075609496521552,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0072307958736844,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,-0.0070164919264547,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,0.006826364562582,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,0.0067231628403208,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,-0.0064557953813417,,Unknown,Uncharacterized
70,FruR,False,-0.0061097764539476,FruR,Fructose catabolism,Carbon
63,Noise-4,False,-0.0060355530855187,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,0.0058006496178333,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.0057072005546718,AmrZ,Alginate biosynthesis,Structural components
41,Unchar-5,False,0.0054813777395836,,Unknown,Uncharacterized
56,PP_5350,False,0.0053046072815539,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,-0.0049752001375865,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,-0.0049235872710354,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0047187002753099,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0046988024695057,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,0.0046393992204508,OxyR,Oxidative stress,Stress
81,AA transport,False,-0.0045420852335707,,Amino acid transportation,Amino acid
60,GlnG,False,-0.0044648258478544,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,0.004354408297636,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0039257838391012,,Phage related,Phage
40,Citrate,False,0.0036088542663351,,Citrate transportation,Carbon
72,PP_2260-3,False,-0.0034588457191424,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,-0.0034381923685709,PydR,Stationary phase response,Stress
13,FnrA-1,False,0.0033928310770018,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,0.0033033182768168,,Phage related,Phage
54,RbsR,False,0.003091135900345,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,0.0030698519395695,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,-0.0027716581189129,,Muconate production study,Genomic
12,GclR,False,-0.0027296541636368,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,-0.0025511732274026,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0024623870223313,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,0.0023933899598901,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,-0.0023516400636266,,Osmotic stress response,Stress
28,PtxS,False,0.002301348025654,PtxS,Sugar catabolism,Carbon
1,GbdR,False,-0.0022754260129228,GbdR,Glycine Betaine Catabolism,Stress
36,InfA,False,0.0021066701899846,,Translation,Translation
61,Unchar-8,False,-0.0020988386291333,,potentially iron metabolism,Uncharacterized
31,BkdR,False,0.00203864858859,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,0.0019426011099087,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,-0.0018488754733792,,Null,Uncharacterized
32,GltR-II,False,0.0016644666521708,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,0.0015959140974575,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,-0.0015045030557103,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,0.0014825408107975,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,0.001472686174608,GlcC,Glycolate catabolism,Carbon
27,BenR,False,0.0014447227995353,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0013424318938366,,Redox state homeostasis,Stress
9,TCA cycle,False,0.0013348974547896,,TCA cycle,Carbon
78,HmgR,False,-0.0012408598021364,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,0.001221319115318,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
8,Zinc,False,-0.0010816917369582,,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0010554215780104,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,-0.0010076110614533,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,0.0009824635207763,TurA,Chaeperone,Translation
5,Acetate stress,False,-0.0009206529350319,,Acetate specific response,Stress
