,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.006318366785428019,2.0,0.0,0.00446776,1.0,-0.00446776,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2789394995,0.1137961671997763,2.0,2.0,-0.359405541,3.0,-0.19847345800000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.4207863133333334,0.17310930732411745,3.0,4.0,-1.2944289580000001,5.0,-1.3498299980000001,6.0,-1.618099984,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7409407805,0.5564424044127461,2.0,7.0,-0.347476583,8.0,-1.134404978,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0753663101781803,2.0,9.0,0.053292029000000005,10.0,-0.053292029000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0586013695,0.11734566080778326,2.0,11.0,-1.141577282,12.0,-0.975625457,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.025410935771042555,2.0,13.0,-0.017968245,14.0,0.017968245,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16167591625000002,0.16869871151336255,4.0,15.0,-0.34090057700000004,16.0,-0.24140298200000002,17.0,-0.11396766100000001,18.0,0.049567555000000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.40412559225000005,0.08810798251763836,4.0,19.0,-0.31932125100000003,20.0,-0.5276143160000001,21.0,-0.39183917300000004,22.0,-0.377727629,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.040103681,0.07054930504001863,3.0,23.0,-0.007560186000000001,24.0,0.008299877,25.0,-0.12105073400000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.553290297,0.8157170406881303,2.0,26.0,-0.976491246,27.0,-2.130089348,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.4892032377659911,3.0,28.0,0.5598222860000001,29.0,-0.214573069,30.0,-0.345249217,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.051092284731560036,2.0,31.0,-0.036127701000000005,32.0,0.036127701000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.9186070955000001,0.00032272424204031805,2.0,33.0,0.918378895,34.0,0.918835296,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0693825235,0.0024318781063228725,2.0,35.0,-0.067662926,36.0,-0.071102121,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.16621101673333133,3.0,37.0,0.029780139,38.0,-0.179087998,39.0,0.14930785800000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1068634496666665,0.04297833720016906,3.0,40.0,1.148594781,41.0,1.1092573940000001,42.0,1.062738174,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5365371356832036,2.0,43.0,-0.37938904700000003,44.0,0.37938904700000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.34974688100000006,0.05045885706275957,2.0,45.0,-0.314067081,46.0,-0.38542668100000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.6847385355,0.22389325730173304,2.0,47.0,-3.526422095,48.0,-3.843054976,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.675795621,0.9298383900331186,2.0,49.0,-1.01830059,50.0,-2.333290652,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.30305330700000005,0.07603467128822497,3.0,51.0,-0.36752017200000003,52.0,-0.21920312600000003,53.0,-0.32243662300000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07518687064024843,3.0,54.0,-0.020738192000000003,55.0,-0.06264125300000001,56.0,0.08337944500000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2570487314665528,3.0,57.0,-0.06759517,58.0,-0.21649668200000002,59.0,0.28409185200000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.9332736673333334,0.41844736415699124,3.0,60.0,-0.46837198,61.0,-1.051715685,62.0,-1.2797333370000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17710007785509052,2.0,63.0,0.12522866600000002,64.0,-0.12522866600000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0661651485,0.15304364401428375,2.0,65.0,0.04205305,66.0,-0.17438334700000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.09562554870455027,4.0,67.0,0.085901433,68.0,-0.111502111,70.0,0.073187682,71.0,-0.047587004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.0682749045,0.1573707160795037,2.0,69.0,-1.179552805,72.0,-0.9569970040000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5264463356293786,3.0,73.0,-0.2739193,76.0,0.606929763,77.0,-0.33301046300000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.05218186233333335,0.23736556591394084,3.0,74.0,0.11294820600000001,75.0,-0.32419730500000005,84.0,0.054703512,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5120917606666667,0.09645412128576715,3.0,78.0,-0.598015115,79.0,-0.530500112,80.0,-0.407760055,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.02105020966666667,0.3639954359299796,3.0,81.0,-0.19094417900000002,82.0,-0.269036712,83.0,0.39683026200000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2197666965,0.5660238073638411,2.0,85.0,-1.6200059690000002,86.0,-0.819527424,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2703979046547398,2.0,87.0,-0.19120019200000002,88.0,0.19120019200000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7086783387356568,2.0,89.0,0.5011112590000001,90.0,-0.5011112590000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6418278850000001,0.123494203878894,2.0,91.0,0.729151474,92.0,0.5545042960000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.364220299,0.3954880174260735,2.0,93.0,-0.08456804,94.0,-0.6438725580000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.24220261850000002,0.1800612352866264,2.0,95.0,0.11488009800000001,96.0,0.369525139,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.011483558500000005,0.2183711380067552,2.0,97.0,0.165895271,98.0,-0.142928154,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.17096292100000002,0.08398060318464635,2.0,99.0,0.11157966700000001,100.0,0.23034617500000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.19953717623106587,5.0,101.0,-0.30223224600000004,102.0,-0.044872164000000006,103.0,-0.014809452,104.0,0.19076394900000002,105.0,0.17114991400000001,,,,,,
