k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,-0.017856341,,,Singlet
44,FleN-2,False,0.017419903,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.015345399999999999,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.014929905,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.014496308000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.012927866000000001,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,-0.012899769,,,Uncharacterized
6,Translational-2,False,-0.011857089000000001,,,Translational
39,AtuR,False,-0.011573152000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,AauR,False,-0.011066267000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.010106915000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,-0.009604609,,,Translational
54,Singlet-7,False,0.009526566,,,Singlet
110,LaoR,False,-0.009514698,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,0.009246299000000001,,Cell wall biosynthesis,Structural Components
111,Fur,False,0.009235767,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,-0.008970748,FpvR,Ferripyoveridine system,Metal Homeostasis
35,QscR-2,False,-0.008635489000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.008600744,,,Uncharacterized
37,QscR-1,False,0.008496298000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,0.008293426000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,-0.008175575000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,AtsR,False,-0.008017811,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
