,BSU_09590
SRX8138083,0.021256350601035482
SRX8138084,-0.09141915860928318
SRX8138085,0.0701628080082477
SRX8138086,0.15394655835907844
SRX8138087,0.2294552835885124
SRX8138088,0.39890080658810056
ERX4111143,-0.11075162379701807
ERX4111144,-0.3738626877031779
ERX4111145,0.2848075392415561
ERX4111146,0.12204937374897715
ERX4111148,-0.07297097644955564
ERX4111149,0.22357695833144664
ERX4111150,0.2326576831103297
ERX4111151,0.1107516237970172
ERX4111152,-0.1729198626117654
ERX4111153,0.10856127342101196
ERX4111154,0.12991393171062882
ERX4111156,-0.15500607389018306
ERX4111157,0.19726920647939128
ERX4111158,0.3699603260570008
SRX5577041,-0.15918053337800586
SRX5577042,0.043519733036891495
SRX5577043,0.0770747041762796
SRX5577044,0.03858609616483832
SRX5577045,-0.2360928227223571
SRX5577046,-0.3001270553786046
SRX5577047,-0.3283115288875873
SRX5577048,-0.2975782959652431
SRX5577049,-0.4216476639663682
SRX5577050,-0.559592436663781
SRX5577051,-0.4835938124651733
SRX5577052,-0.4945380979292402
SRX5577053,0.7764362362731614
SRX5577054,0.8328092472019115
SRX5577055,0.7198230492554618
SRX5577056,1.0646730019871384
SRX5577057,0.7874156222876305
SRX5577058,1.1768281025811902
SRX5577059,0.9738577728108506
SRX5577060,0.9183487652983101
SRX5577061,0.4525837024328183
SRX5577062,1.1735402829608608
SRX5577063,1.0198601700022394
SRX5577064,1.0241711881439013
SRX5577065,0.5945383383123629
SRX5577066,0.5161536563250131
SRX5577067,0.30170493307545954
SRX5577068,0.5761295087135618
SRX533166,0.0901320013530702
SRX533171,-0.0901320013530702
SRX533786,1.1867574950678117
SRX533787,0.9280962318510352
SRX533789,0.9315911369427176
SRX533791,0.6232608326768343
SRX533792,1.0061378802742995
SRX533793,0.7736598982446639
SRX533794,0.5532215904689979
SRX533795,0.3423165202334593
SRX4703435,0.03991534292396004
SRX4703436,0.05556799490396802
SRX4703437,-0.09548333782792984
SRX4703438,0.1575316817896999
SRX4703439,-0.3954578941094677
SRX4703440,-0.087502274675332
SRX6902408,-0.13254372973286088
SRX6902409,0.1510754580413476
SRX6902410,-0.13579564423014645
SRX6902411,0.5234321656494423
SRX6902412,0.2304351407526788
SRX6902413,0.9049470462282372
SRX6902414,0.023649556214042636
SRX6902415,-0.023649556214042636
SRX5278698,0.4896260647522066
SRX5278699,-0.14287791272607198
SRX5278700,-0.34674815202613285
SRX5278701,0.8867509382582233
SRX5278702,0.9369537501649424
SRX5278703,1.0265482258266845
SRX5278704,0.683194493745793
SRX5278705,0.4160059749220322
SRX5278707,1.89986778798744
SRX5278708,1.9524990018173023
SRX5278709,1.6220646746566088
SRX5278710,2.887365538100288
SRX5278711,2.612486051059165
SRX5278713,2.8177883653639717
SRX5278714,2.71316469928007
SRX5278715,3.0978153696859914
SRX5278716,-1.0057780893885429
SRX5278717,-0.7170561147484875
SRX5278718,-0.9782600206283298
SRX5278719,0.5654190225968385
SRX5278720,1.2010761810432866
SRX5278721,0.4420492984874098
SRX1254783,4.072307618457169
SRX1254784,4.146886964890295
SRX1254785,4.8166178248196125
SRX1254786,3.8990650474506543
SRX1473807,0.06974613079149794
SRX1473808,-0.06519592109298777
SRX1473809,-0.0045502096985075005
SRX7520944,0.048591975966987284
SRX7520945,-0.10199411698946648
SRX7520946,0.09499396032561158
SRX7520947,-0.04159181930313238
SRX7520948,-0.5015653849564394
SRX7520949,-0.6261993626076485
SRX7520950,0.3963098811443082
SRX7520951,0.2809637200970361
SRX959206,-0.108111647923808
SRX959207,-0.031575641432947776
SRX959208,-0.019211473477955817
SRX959209,-0.3010852113750797
SRX959210,-0.741135216090032
SRX959211,-0.6513673547364895
SRX959212,0.18200317579555936
SRX959213,0.3278230485355227
SRX959214,-0.03712135478316547
SRX959215,-0.02610722684687694
SRX959216,-0.2481078981427069
SRX959217,-0.1984897445583389
SRX3269802,0.13271325029605308
SRX3269803,-0.13271325029605394
SRX3269804,0.1835308099937185
SRX3269805,-0.6525077079940411
SRX3269806,-0.10712076981611496
SRX3269807,2.2790929471754104
SRX3269808,1.537369185329272
SRX3269809,1.5720789271619804
SRX3269810,1.6547876428734367
SRX3269811,0.9693063146558584
SRX2529102,0.025892019890348728
SRX2529103,-0.025892019890349616
SRX2529104,0.2296169879296404
SRX2529105,0.17510700830257253
ERX1981712,-0.8290384060627831
ERX1981713,-1.2017024984610771
ERX1981714,-1.2835376568486625
ERX1981715,-0.027681791905316718
ERX1981716,-0.01621176605757224
ERX1981717,0.04389355796288896
ERX2274784,-0.4377877660733205
ERX2274785,0.8397569641584486
ERX2274786,0.22635320379125545
ERX2274787,1.8936704108031317
ERX2274788,1.8931003814371072
ERX2274789,0.6277942951239561
ERX2274790,0.21851953094154372
ERX2274791,0.9956776813164572
ERX2274792,0.3785919194860945
ERX2274793,1.7638741484839562
ERX2274794,1.6017420478281739
ERX2274795,1.7594940291108516
ERX2274796,-0.15347052535200326
ERX2274797,0.12674812146552486
ERX2274798,0.026722403886477508
ERX2274799,1.6361087420686684
ERX2274800,1.7691515824347783
ERX2274801,2.3210932706898326
ERX1819430,0.30234814254930953
ERX1819431,0.05514060848204228
ERX1819432,0.4678675876448857
ERX1819433,0.4563424139299137
ERX1819434,-0.32974848636244136
ERX1819435,-0.035235696033325326
ERX1819436,-0.3475680545913358
ERX1819437,-0.03039865128580832
ERX1819438,0.1988612738563829
ERX1819439,0.229263196187496
ERX1819440,0.05788645229004175
ERX1819441,0.02437822016191316
ERX1819442,0.13088721250605673
ERX1819443,-0.048964785516785625
ERX1819444,0.05796156246208994
ERX1819445,-0.011406262173023762
ERX3440914,-0.0012577672945770502
ERX3440915,-0.14674732603855567
ERX3440916,-0.2740133730188168
ERX3440917,0.028401605653924026
ERX3440918,1.6494425426753538
ERX3440919,1.7162211258708453
ERX3440920,1.8116639197426119
ERX3440921,2.323583875032151
ERX3440922,2.323073288412372
ERX3440923,2.1738328587520708
ERX3440924,1.9409101108737568
ERX3440925,0.027997241124420924
ERX3440926,2.108785629855108
ERX3440927,2.0941493772824256
ERX3440928,2.214063480305887
ERX3440929,2.156605850860192
ERX3440930,2.0430038084244906
ERX3440931,2.3560660360763244
ERX3440932,2.0711137698125683
ERX3440933,2.293116282124357
ERX3440934,1.9272181635443584
ERX3440935,2.086617832525139
ERX3440936,-0.02673947382984565
ERX3440937,2.08427853397221
ERX3440938,-0.10875777730566227
ERX3440939,0.02732881086013528
ERX3440940,0.4295085626624324
ERX3440941,0.02511079623013579
ERX3440942,0.2758651326488195
ERX3440943,0.18201034012209227
SRX5347612,-0.2770576353702685
SRX5347613,0.12215147501677935
SRX5347614,0.15490616035349092
SRX5347615,-0.4519089812454622
SRX5347616,-0.2469704171139808
SRX5347617,-0.13235533845467629
SRX5347618,-0.08474975509381277
SRX5347619,0.3554858586916572
SRX5347620,0.11587224948245467
SRX5347621,-0.22518448188902074
SRX5347622,-0.2525259114706788
SRX5347623,0.003616904972878032
SRX8170783,0.02125644384879699
SRX8170784,-0.09141915776523746
SRX8170785,0.07016271391643958
SRX8170786,1.0247910064566588
SRX8170787,1.0366175930085753
