k,name,in_iM,gene_weight,regulator,function,category
187,entC ALE,False,0.0166390268,,,Unknown
43,BaeR+CpxR,False,-0.0156629372,BaeR+CpxR,,Membrane Homeostasis
6,DLP12,False,-0.013347822,,,Prophage
183,YciT,False,-0.0132374441,,,Unknown
27,PyrR,False,-0.0132071581,PyrR,,Carbon Metabolism
81,Membrane Stress,False,0.012892587700000001,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.012620833100000001,Fnr+IHF+gcvB,,Carbon Metabolism
206,AA-related,False,-0.012528671000000002,,,Amino Acid Metabolism
83,Lrp,False,-0.012515395200000001,Lrp,,Amino Acid Metabolism
118,AHAS I,False,-0.012402259300000001,,,Amino Acid Metabolism
74,Suf System,False,0.0115391677,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
212,NtrC+RpoS,False,-0.0114650162,NtrC+RpoN+RpoS,,Nitrogen Metabolism
37,NrdR,False,-0.011381453000000001,NrdR,,Nucleotide Metabolism
57,Hydrogenase 1,False,-0.010513834000000001,,,Redox Stress
137,LexA,False,-0.010395024800000001,LexA,,DNA Damage
153,Spermidine,False,-0.010219663700000001,Spermidine,,Amino Acid Metabolism
77,Leucine,False,0.010198415300000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
30,FhlA,False,-0.010049329000000001,RpoN+FhlA,,Carbon Metabolism
115,SG_pinH,False,0.0100292226,,,Unknown
71,Molybdopterin,False,-0.0099206337,Molybdopterin,,Cofactor Metabolism
92,SG_ghoT,False,-0.009789766,,,Toxin/Antitoxin
144,fur KO,False,-0.009780099300000001,,,Metal Homeostasis
117,UC-1,False,-0.0096485718,,,Unknown
44,NikR+Fnr+NarL,False,0.0094850448,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
202,SG_yojO,False,-0.0091628827,,,Unknown
95,Envelope Stress,False,0.0091387039,,,Membrane Homeostasis
184,Molybdenum,False,-0.0091363929,,,Metal Homeostasis
45,Isoleucine,False,-0.0090804934,Ile-tRNA+ppGpp,,Amino Acid Metabolism
85,pgi KO,False,0.0089666341,,,Carbon Metabolism
49,SG_ynfT,False,0.008960545700000001,,,Unknown
210,OmpR,False,0.0085730063,OmpR,,Membrane Homeostasis
101,YmfT,False,0.0085503061,,,Unknown
48,Tryptophan,False,-0.0082032295,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
64,GntR,False,-0.0081447819,GntR,,Carbon Metabolism
129,PAL Dup,False,-0.0080902848,,,Unknown
96,SG_ytiC,False,-0.0078789093,,,Unknown
23,GalRS,False,-0.0077760039,GalR+GalS+Crp,,Carbon Metabolism
34,NanR,False,0.0077495078,NanR,,Carbon Metabolism
55,PuuR,False,0.0077265334,RpoS+ArcA+PuuR,,Nitrogen Metabolism
130,Fur-2,False,-0.0075971264,Fur,,Metal Homeostasis
42,BW25113,False,0.007587906,,,Strain Difference
149,NDH-1,False,-0.0074366098000000005,,,Energy Metabolism
143,NtrC-2,False,0.0073921753000000005,NtrC+RpoN,,Nitrogen Metabolism
138,SG_yjiS,False,0.0073757472,,,Unknown
0,e14 Removal,False,-0.0072011411,,,Prophage
133,CecR,False,-0.0071891196,CecR,,Membrane Homeostasis
104,ArcA,False,-0.0070062196,ArcA,,Anaerobiosis
112,BluR,False,-0.0069970194,BluR,,Extracellular Structures
208,SG_cspH,False,-0.0068093922,,,Unknown
31,RcsC-related,False,-0.0064600053,,,Membrane Homeostasis
211,NarL,False,-0.0063971098,NarL,,Nitrogen Metabolism
75,AtoC,False,-0.0062531094,RpoN+AtoC,,Fatty Acid Metabolism
196,pts ALE,False,-0.0062445646,,,Unknown
145,Glyoxylate,False,0.0062090842,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.006069526600000001,,,Unknown
170,GadE+FliZ,False,-0.005976974800000001,GadE+FliZ,,Membrane Homeostasis
146,PaaX,False,-0.0059498246000000005,IHF+Crp+PaaX,,Carbon Metabolism
192,ZraR,False,0.0059414691,ZraR,,Metal Homeostasis
164,RpoH,False,-0.0058117567,RpoH,,Heat Shock
52,LldR+ArcA,False,0.0058070313,ArcA+LldR,,Carbon Metabolism
177,ppGpp,False,-0.0057809226,ppGpp,,Stringent Response
108,BirA,False,0.0056923841000000005,BirA,,Cofactor Metabolism
14,Fnr-1,False,-0.0055416737,Fnr,,Anaerobiosis
214,SG_ynaM,False,0.005537805000000001,,,Unknown
10,YieP,False,0.0055374791,YieP,,Membrane Homeostasis
70,SG_yoaG,False,0.0054868577,,,Unknown
69,TyrR,False,-0.0054413849,TyrR,,Amino Acid Metabolism
94,ArgR,False,-0.0054347383,ArgR,,Amino Acid Metabolism
165,YheO,False,-0.005419801100000001,,,Unknown
135,YgbI,False,-0.005381172300000001,YgbI,,Carbon Metabolism
26,LPS,False,-0.0052452693,,,Extracellular Structures
161,Crp-2,False,-0.005144803900000001,Crp,,Carbon Metabolism
8,SG_icdC,False,0.0050292652,,,Unknown
139,Cra,False,-0.0050009679,Cra,,Carbon Metabolism
193,NtrC-3,False,-0.0049032437000000005,NtrC+RpoN,,Nitrogen Metabolism
98,oxyR ALE,False,0.0047972763,,,Redox Stress
61,SG_ydaG,False,-0.0046947091000000005,,,Unknown
35,FadR,False,0.0045722876,FadR,,Fatty Acid Metabolism
178,gnd KO,False,0.0045684012,,,Carbon Metabolism
123,PurR,False,-0.0045624269,ppGpp+PurR,,Nucleotide Metabolism
87,PhoB-2,False,-0.0045412637,PhoB,,Phosphate Metabolism
86,KdpE,False,-0.0045329711,KdpE,,Metal Homeostasis
56,SG_yqfG,False,0.0044743619,,,Unknown
89,RbsR+dsrA,False,0.0044625081,dsrA+Crp+RbsR,,Carbon Metabolism
111,CP4-44,False,0.0043849749000000006,,,Prophage
82,RcnR,False,-0.0043475442,RcnR,,Metal Homeostasis
54,SG_yoaI,False,0.0043431129,,,Unknown
67,RcsAB,False,-0.0042395814,RcsAB,,Membrane Homeostasis
79,Translation,False,-0.0042211184,DksA,,Translation
166,PAL Del-2,False,0.0041435230000000005,,,Unknown
58,YcjW,False,0.0040562491,YcjW,,Carbon Metabolism
141,flhDC,False,-0.0039991431,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
150,SG_ldrA,False,0.0039476526000000005,,,Unknown
60,pdhR KO,False,0.0039218174,,,Carbon Metabolism
217,SG_sgrT,False,0.0039099751,,,Unknown
203,ROS_yedX,False,0.0038814017000000003,,,Unknown
113,asr,False,0.0038813276,PhoB+RcdA+H-NS+RstA,,Redox Stress
124,ArgP,False,-0.0038291032,ArgP,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0038162580000000003,GutM+SrlR,,Carbon Metabolism
174,CCK IS,False,-0.0037915489,,,Unknown
17,UTP,False,-0.0037562010000000002,PurR,,Nucleotide Metabolism
132,ydcI KO,False,-0.0036945921,,,Redox Stress
216,PdeL,False,0.0036766398,,,Unknown
63,thrA KO,False,0.0036352325,,,Amino Acid Metabolism
90,CysB-2,False,-0.0036229445,CysB,,Amino Acid Metabolism
168,tpiA ALE,False,0.0035913668,,,Unknown
200,SG_xisD,False,0.0035679178,,,Unknown
121,Cytochrome bd-I,False,-0.0035541495,,,Energy Metabolism
80,rdlC,False,-0.0035475608000000002,rdlC,,Toxin/Antitoxin
176,GadEXW,False,0.0034257668,GadE/GadX/GadW,,Redox Stress
120,RpoE,False,0.0034009021,RpoE,,Membrane Homeostasis
39,DksA-related,False,0.0033975790000000004,,,Stringent Response
201,YbaQ,False,-0.0033483509000000002,,,Unknown
151,CCK-PGI Del,False,-0.0032994764,,,Unknown
62,NsrR,False,-0.0031114842,NsrR,,Redox Stress
3,Membrane-1,False,-0.0030538579,,,Membrane Homeostasis
142,SG_hokA,False,0.0028994165000000003,,,Toxin/Antitoxin
88,ALE Muts,False,-0.0028859572000000003,,,Unknown
175,Hot TALE Mut-2,False,0.0028157525,,,Unknown
128,Single Reads,False,-0.0027777153,,,Unknown
173,SG_xisR,False,-0.0027713844,,,Unknown
122,Fur-1,False,-0.0027467302000000002,Fur,,Metal Homeostasis
29,SG_ygdT,False,-0.0026875998,,,Unknown
59,Anaero-related,False,0.0026795813,,,Anaerobiosis
38,Cytochrome bo3,False,-0.0026618302,,,Energy Metabolism
15,TdcAR/CadC,False,-0.0026526412,TdcA/TdcR/CadC,,Amino Acid Metabolism
28,PlaR,False,-0.0026461955000000002,PlaR+IHF+Crp,,Carbon Metabolism
182,Fe-related-3,False,0.0025486415,,,Metal Homeostasis
155,PrpR+Cra,False,0.0025417474,RpoN+PrpR+Cra,,Carbon Metabolism
53,Thiamine-1,False,0.0024827167,Thiamine diphosphate,,Cofactor Metabolism
131,Mlc,False,-0.0024670324,Mlc+Crp,,Carbon Metabolism
93,Crp-1,False,0.0024538731,Crp,,Carbon Metabolism
179,SG_ythA,False,0.0024496931000000002,,,Unknown
191,FlhDC-2,False,-0.0023851470000000002,FlhDC,,Motility
46,PspF,False,-0.0023349336,RpoN+IHF+PspF,,Phage Shock
97,ProVWX,False,-0.0023265209,,,Membrane Homeostasis
103,Cytochrome c,False,-0.0022756215,,,Energy Metabolism
11,PhoB-1,False,0.0022519309,PhoB,,Phosphate Metabolism
16,Fimbriae,False,0.0022024164,Lrp+H-NS,,Extracellular Structures
125,FDH-O,False,-0.0021816948,,,Energy Metabolism
7,SG_yqhI,False,0.0021763736,,,Unknown
197,BasR,False,-0.0021611020000000002,BasR,,Metal Homeostasis
22,malE OE,False,0.0021091891,,,Carbon Metabolism
4,CysB-1,False,0.0020958737,CysB,,Amino Acid Metabolism
105,PAL Del-1,False,0.0020949882,,,Unknown
169,sdh KO,False,-0.0020612361,,,Carbon Metabolism
213,SG_ybfQ,False,0.0020596357,,,Unknown
156,FliA,False,-0.0020390480000000003,FliA,,Motility
32,RhaS,False,-0.0020266587,Crp+RhaS,,Carbon Metabolism
