,b1766
ecoli_00001,0.04338112
ecoli_00002,-0.04338112
ecoli_00003,-0.19220419500000002
ecoli_00004,-0.187964921
ecoli_00005,-0.14680685200000002
ecoli_00006,-0.3126216
ecoli_00007,0.045913957000000005
ecoli_00008,0.064861496
ecoli_00009,-0.06776608
ecoli_00010,-0.09813149
ecoli_00011,0.07532195
ecoli_00012,0.058153546
ecoli_00014,0.24094875600000001
ecoli_00015,-0.080746172
ecoli_00016,-0.0575406
ecoli_00017,0.040100509
ecoli_00018,0.101451148
ecoli_00019,-1.060864016
ecoli_00020,-1.039969781
ecoli_00021,-0.42397780100000004
ecoli_00022,-0.5475791090000001
ecoli_00023,-0.5055177310000001
ecoli_00024,-0.545119841
ecoli_00025,-0.658750998
ecoli_00026,-0.664972071
ecoli_00027,0.20529629400000002
ecoli_00028,-0.026331559
ecoli_00029,0.15285411100000001
ecoli_00030,0.0035548660000000003
ecoli_00031,0.008173413000000001
ecoli_00032,0.02078371
ecoli_00033,-0.063635332
ecoli_00034,0.033154111
ecoli_00035,0.082123571
ecoli_00036,-0.019072525
ecoli_00037,0.241277381
ecoli_00038,0.257282491
ecoli_00039,0.212123536
ecoli_00040,0.265465883
ecoli_00041,-0.06020596600000001
ecoli_00042,0.034034721000000004
ecoli_00043,-0.05769566
ecoli_00044,0.032799773000000004
ecoli_00045,-0.193938838
ecoli_00046,-0.10466444300000001
ecoli_00047,0.024693668000000002
ecoli_00048,0.02860131
ecoli_00049,-0.114789572
ecoli_00050,-0.60538706
ecoli_00051,-0.341249625
ecoli_00052,-0.29082834700000004
ecoli_00053,-0.49518141200000004
ecoli_00054,-0.766614573
ecoli_00055,-1.072460535
ecoli_00056,-0.262270186
ecoli_00057,-0.18695571700000002
ecoli_00058,-0.037277609
ecoli_00059,-0.120562128
ecoli_00060,0.155659074
ecoli_00061,0.10928022700000001
ecoli_00062,-0.098252666
ecoli_00063,0.13938946200000002
ecoli_00064,-0.977578873
ecoli_00065,-0.7985145680000001
ecoli_00066,-1.703629732
ecoli_00067,-1.6154254410000002
ecoli_00068,0.053132351
ecoli_00070,-0.113081284
ecoli_00071,-0.044019615000000005
ecoli_00072,-0.029749675000000003
ecoli_00073,0.020557910000000002
ecoli_00074,0.240258348
ecoli_00075,-0.7051356270000001
ecoli_00077,-0.43484981
ecoli_00078,-0.629146493
ecoli_00079,-0.25806175
ecoli_00080,0.39104424
ecoli_00081,0.223896807
ecoli_00082,-0.68561483
ecoli_00083,-0.884353904
ecoli_00084,-0.591068145
ecoli_00085,-0.474845764
ecoli_00086,-0.35376331
ecoli_00087,-0.29676403
ecoli_00088,0.278131366
ecoli_00089,0.130871121
ecoli_00090,0.051979775000000006
ecoli_00091,-0.053667107000000006
ecoli_00092,-0.284258033
ecoli_00093,-0.077880695
ecoli_00094,-0.383640921
ecoli_00095,-0.383852254
ecoli_00096,0.0019022790000000002
ecoli_00097,0.046097566
ecoli_00098,-0.057612899999999995
ecoli_00099,-0.048132133
ecoli_00100,0.273136286
ecoli_00101,0.17836652900000002
ecoli_00102,0.228755169
ecoli_00103,-0.5696806640000001
ecoli_00104,-0.625837443
ecoli_00105,-0.060297763000000004
ecoli_00106,-0.170648986
ecoli_00107,-0.22438179800000002
ecoli_00108,-0.648924332
ecoli_00109,-0.7327277240000001
ecoli_00110,0.077747121
ecoli_00111,0.057532191
ecoli_00112,0.08430778800000001
ecoli_00113,-0.640109367
ecoli_00114,-0.542897038
ecoli_00115,-0.44577092100000004
ecoli_00116,-0.023523916000000002
ecoli_00117,0.079104301
ecoli_00118,0.075113281
ecoli_00119,0.142141868
ecoli_00120,-0.077056702
ecoli_00121,0.045139051
ecoli_00122,0.177338869
ecoli_00123,-0.012050803
ecoli_00124,-0.055908409000000006
ecoli_00125,-0.545513211
ecoli_00126,0.0028908560000000002
ecoli_00127,-0.022029033
ecoli_00128,0.076611764
ecoli_00129,-0.412659671
ecoli_00130,-0.198627473
ecoli_00131,-0.340171818
ecoli_00132,0.162066012
ecoli_00133,-0.705611375
ecoli_00134,-0.368381532
ecoli_00135,0.102866206
ecoli_00136,-0.542883124
ecoli_00137,-0.092843348
ecoli_00138,-1.060236828
ecoli_00139,-0.9044506550000001
ecoli_00140,-0.124480749
ecoli_00141,-0.9366512450000001
ecoli_00142,-0.517135502
ecoli_00143,0.16249917900000002
ecoli_00144,-0.46503954000000003
ecoli_00145,-0.511997315
ecoli_00146,-0.089844776
ecoli_00147,-0.286069448
ecoli_00148,0.065602804
ecoli_00149,-0.139818689
ecoli_00150,0.13828795100000002
ecoli_00151,0.040083515
ecoli_00152,0.08621474800000001
ecoli_00153,0.049706457
ecoli_00154,-0.556302819
ecoli_00155,0.28711984300000004
ecoli_00157,-0.26144539
ecoli_00158,-0.18756107600000002
ecoli_00159,-0.22940782
ecoli_00160,-0.315517816
ecoli_00169,-0.161156189
ecoli_00170,-0.18444992000000002
ecoli_00171,-0.13027148600000002
ecoli_00172,-0.029656456
ecoli_00173,-0.166172007
ecoli_00174,-0.058704879
ecoli_00175,-1.031613633
ecoli_00176,-1.093489922
ecoli_00177,-0.6281069850000001
ecoli_00178,-0.660006967
ecoli_00179,0.463576894
ecoli_00180,0.451516827
ecoli_00181,-0.19251980900000001
ecoli_00182,-0.167830373
ecoli_00183,-0.033499296000000005
ecoli_00184,-0.036469103
ecoli_00185,0.08311571100000001
ecoli_00186,0.15054959
ecoli_00187,-0.353366838
ecoli_00188,-0.307121023
ecoli_00189,-0.25452594300000003
ecoli_00190,-0.15397903000000002
ecoli_00191,-0.141890724
ecoli_00192,-0.163604157
ecoli_00193,-0.075487023
ecoli_00194,-0.042943347
ecoli_00195,-0.102830527
ecoli_00196,-0.17286298700000002
ecoli_00197,-0.230252052
ecoli_00198,-0.053438617
ecoli_00199,-0.371695476
ecoli_00200,-0.32743456800000004
ecoli_00201,-0.6031266390000001
ecoli_00202,-0.573430584
ecoli_00203,0.551709913
ecoli_00204,0.23127419100000002
ecoli_00205,-0.47952165900000004
ecoli_00206,-0.36190194600000003
ecoli_00207,-0.30801536900000004
ecoli_00208,-0.5341104720000001
ecoli_00209,0.090923034
ecoli_00210,-0.013403718
ecoli_00211,-0.08999201700000001
ecoli_00212,-0.08709833900000001
ecoli_00213,-0.586193615
ecoli_00214,-0.392654924
ecoli_00215,-0.019830402
ecoli_00216,-0.078205276
ecoli_00217,-0.6246983220000001
ecoli_00218,-0.639998156
ecoli_00219,0.26971659
ecoli_00220,0.112749784
ecoli_00221,0.09236158300000001
ecoli_00222,-0.13957692200000002
ecoli_00223,0.29694651
ecoli_00224,0.293370781
ecoli_00225,-0.549981275
ecoli_00226,-0.575398409
ecoli_00227,-0.073135825
ecoli_00228,-0.047244192000000004
ecoli_00229,0.09718565700000001
ecoli_00230,0.13188412900000002
ecoli_00231,0.14506306200000002
ecoli_00232,0.141763054
ecoli_00233,0.008419554000000001
ecoli_00234,-0.017268853
ecoli_00235,-0.273012562
ecoli_00236,-0.28344953
ecoli_00237,-0.38851461400000004
ecoli_00238,-0.36766405900000004
ecoli_00239,-0.344000525
ecoli_00240,-0.375855339
ecoli_00241,-0.256347109
ecoli_00242,-0.217994386
ecoli_00243,-0.121189691
ecoli_00244,-0.78683305
ecoli_00245,-0.66616348
ecoli_00246,-0.47006435300000005
ecoli_00247,-0.32462528500000004
ecoli_00248,-0.424229681
ecoli_00249,-0.28987138500000004
ecoli_00250,-0.31763266
ecoli_00251,-0.20812291600000002
ecoli_00252,-0.233792511
ecoli_00253,-0.34312686400000003
ecoli_00254,-0.195304986
ecoli_00255,-0.160838278
ecoli_00256,-0.381215935
ecoli_00257,-0.06078281
ecoli_00258,-0.070829114
ecoli_00259,-0.885177418
ecoli_00260,-0.545750897
ecoli_00261,-0.603514214
ecoli_00262,-0.48744819600000006
ecoli_00263,-0.345341773
ecoli_00264,-0.412194893
ecoli_00265,0.22648456500000003
ecoli_00266,0.31843590800000005
ecoli_00267,-0.793693473
ecoli_00268,-0.9273780500000001
ecoli_00269,-0.767186216
ecoli_00270,-0.8435454720000001
ecoli_00271,0.12798050900000002
ecoli_00272,0.14542860400000002
ecoli_00273,0.710521417
ecoli_00274,0.643611483
ecoli_00275,0.646700591
ecoli_00276,0.757439606
ecoli_00277,-0.18228427900000002
ecoli_00278,-0.07233357800000001
ecoli_00279,0.103703655
ecoli_00280,0.200550479
ecoli_00281,-0.252978722
ecoli_00282,-0.49893659
ecoli_00283,0.17492295700000002
ecoli_00284,0.131559099
ecoli_00285,-0.07288691900000001
ecoli_00286,-0.023482355
ecoli_00287,-0.293057263
ecoli_00288,-0.32169071800000004
ecoli_00289,0.049023157000000005
ecoli_00290,0.19719343900000003
ecoli_00291,0.166171663
ecoli_00292,0.258544745
ecoli_00293,0.210741548
ecoli_00294,0.11264321000000001
ecoli_00295,-0.133096768
ecoli_00296,-0.09523219999999999
ecoli_00297,0.16683351500000002
ecoli_00298,0.22047007200000002
ecoli_00299,-0.17939369400000002
ecoli_00300,-0.282238088
ecoli_00301,-0.186298028
ecoli_00302,-0.22790067400000003
ecoli_00303,-0.24347694
ecoli_00304,-0.14753718100000002
ecoli_00305,-0.6680563230000001
ecoli_00306,-0.7012525740000001
ecoli_00307,-0.5535051910000001
ecoli_00308,-0.609358654
ecoli_00309,-0.805475151
ecoli_00310,-0.783246479
