k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0182165347547684,,Translation,Translation
59,IonicLiquid,False,0.0180079717769536,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,-0.0139429847532699,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,-0.0137903650499669,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0134488690947459,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,-0.0126360149337552,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,0.0123596613929576,,Unknown,Uncharacterized
6,Noise-1,False,0.0123515905982539,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,0.0115802491044768,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.0115320404585728,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,-0.0114167907677506,,TurA deletion,Genomic
63,Noise-4,False,-0.010865232369838,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,0.0108130202162486,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,-0.0106507103127502,,Acetate specific response,Stress
71,FleQ/Fur,False,0.0105782580637918,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,0.0104373645249855,,Polyamine metabolism,Carbon
35,T6SS,False,0.0103521051115226,,T6SS system,Structural components
60,GlnG,False,-0.0102748255726409,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0101643929279965,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,0.0100854388978287,BkdR,Starvation response,Stress
29,Noise-2,False,-0.0100712630582288,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,-0.0095549868776703,,Citrate transportation,Carbon
82,Genomic-3,False,0.0094865027096961,,TurB deletion,Genomic
11,Pentose and glucuronate,False,-0.0092688474305977,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,-0.0088012384037166,,Null,Uncharacterized
44,TurA-1,False,-0.0087927990661446,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,-0.0086046740455328,,Null,Uncharacterized
9,TCA cycle,False,-0.0080744676466693,,TCA cycle,Carbon
47,Unchar-7,False,-0.0080621372751075,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,-0.007866117334933,,Osmotic stress response,Stress
46,HutC,False,0.007430387022275,HutC,Histidine metabolism,Amino acid
73,GcsR,False,-0.0071331243539583,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,-0.0070904983311863,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0067965925846697,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0067418095126352,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,0.006706922154405,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,-0.0066630381009338,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,-0.0066518840671013,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,-0.0065655517968203,TurA,Chaeperone,Translation
75,Noise-5,False,0.0057921926633348,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,-0.0056992390056827,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0056643710258141,,Muconate production study,Genomic
79,Null-3,False,-0.0055312276363269,,Null,Uncharacterized
65,PcaR,False,-0.0050692583308781,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0048404634907246,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0048295405164824,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,0.00457500713272,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,0.0045476455000159,,Phage related,Phage
52,HexR,False,-0.0043756971315843,HexR,Sugar catabolism,Carbon
70,FruR,False,-0.0043539415779955,FruR,Fructose catabolism,Carbon
78,HmgR,False,0.0038899986342063,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,0.0038550981976555,,mfsR related,Uncharacterized
81,AA transport,False,0.003849580358222,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0036054296057707,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,-0.0035188646271705,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,0.0032357703597598,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.0032328048601651,FliA,Cell mobility,Structural components
74,PP_0615-8,False,0.0032159266760859,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0031294504951542,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.0027084229121224,,Unknown,Uncharacterized
27,BenR,False,-0.0025162826080086,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0023984404442169,,Acetate utilization,Carbon
2,PP_2034-7,False,0.0022711777996489,,Benzoate catabolism,Carbon
43,AcoR,False,-0.0020426005426878,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,-0.0020008641058894,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,-0.0018695303727243,,Metal related response,Element homeostasis
30,PvdS,False,-0.0018486672993413,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,-0.0018225138422139,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,-0.001810872528412,,Redox state homeostasis,Stress
39,PplR1,False,-0.0013910933742774,PplR1,Light inducible iModulon,Stress
24,ColR,False,-0.0012768570582992,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0012457251915635,,Unknown,Uncharacterized
80,GlcC,False,0.0011604973796115,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,0.0010902884970586,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,-0.001017756416415,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,0.0009865964538218,,ICE related,Uncharacterized
50,Noise-3,False,0.0007504045025848,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,0.0007433591141455,,Phage related,Phage
28,PtxS,False,0.000710551483619,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,0.0005389871175051,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0004287001916607,,Protein synthesis,Translation
48,Metr-I,False,0.0002156542009443,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,4.194874164518983e-05,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,2.854696699334469e-05,,Unknown,Uncharacterized
