,PP_5290
GB032_gg_2,1.8264923050000013
GB032_gg_3,1.4369160830000007
GB032_glc_1,1.214264373000001
GB032_glc_2,1.2593807980000005
GB032_glc_3,1.253784619000001
GB032_glu_1,1.8028141480000013
GB032_glu_2,1.3455655460000011
GB032_glu_3,1.7042043840000003
GB045_f_1,1.9146660110000011
GB045_f_2,1.951102659000001
GB045_f_3,1.8795602720000009
GB045_fg_1,0.8527290780000012
GB045_fg_2,0.7335168320000012
GB045_gfg_1,1.856581976000001
GB045_gfg_2,1.7053618450000003
GB045_gfg_3,1.8264954930000008
GB045_gg_1,1.564212931000001
GB045_gg_2,1.4715284840000011
GB045_gg_3,1.7486550430000012
GB045_glc_1,1.372883775000001
GB045_glc_2,1.4276562470000007
GB045_glc_3,1.420673444000001
GB045_glu_1,1.119135357000001
GB045_glu_2,1.130612406000001
GB045_glu_3,0.9753111210000008
GB062_f_1,1.4389096540000006
GB062_f_2,1.3764029560000006
GB062_f_3,1.6225211710000007
GB062_fg_1,1.389428345000001
GB062_fg_2,1.1186246160000008
GB062_fg_3,1.2267202680000011
GB062_gfg_1,1.5824681100000006
GB062_gfg_2,1.7349579870000005
GB062_gfg_3,1.4810895060000009
GB062_gg_1,1.483257751000001
GB062_gg_2,1.7188455830000011
GB062_gg_3,1.2207504590000011
GB062_glc_1,1.146654820000001
GB062_glc_2,1.4881753190000009
GB062_glc_3,1.3386943570000005
GB062_glu_1,1.0856026130000007
GB062_glu_2,1.0519607680000007
GB062_glu_3,1.2373471950000008
KT2440_f_1,0.4814218370000009
KT2440_f_2,0.4726918670000009
KT2440_f_3,0.228805706000001
KT2440_fg_1,-0.1480204399999989
KT2440_fg_2,0.1411765060000007
KT2440_fg_3,0.1483674960000005
KT2440_gfg_1,0.4165224940000005
KT2440_gfg_2,-0.3637758569999993
KT2440_gfg_3,0.1003695330000011
KT2440_gg_1,0.214413533000001
KT2440_gg_2,1.206978748000001
KT2440_gg_3,0.5115838440000013
KT2440_glc_1,0.3057457550000011
KT2440_glc_2,-0.1947474809999994
KT2440_glc_3,0.1142866490000011
KT2440_glu_1,0.0823389880000009
KT2440_glu_2,-0.0985392509999991
KT2440_glu_3,0.0162002630000008
SRX2012748,0.0983638606666668
SRX2012749,-0.049074747333333
SRX2012750,-0.0492891133333337
SRX2012751,-0.2434226293333337
SRX2012752,-0.1233356493333337
SRX2012753,-0.2332124353333338
SRX2012754,-0.1705685053333336
SRX2012755,-0.273515568333333
SRX2012756,0.0126264356666663
SRX2012757,0.0233873266666666
SRX2012758,0.3921760996666661
SRX2012759,-0.0966378493333337
SRX2012760,0.2692016876666665
SRX2012761,-0.1008018533333334
SRX2012762,0.3728112626666666
SRX2012763,1.5576443436666674
SRX2012764,1.0040202626666668
SRX2012765,1.5919463316666669
SRX2012766,1.1903850806666665
SRX2012767,1.6708560626666662
SRX2012768,1.9408949206666657
SRX4364709,0.1520986723333335
SRX4364710,-0.0465917866666663
SRX4364711,-0.1055068856666663
SRX4364712,-0.3613792856666666
SRX4364713,-0.5393820166666661
SRX4364714,-0.3879615606666666
SRX2020724,-4.252840599000001
SRX2020727,-4.252840599000001
SRX2021818,0.1883078329999996
SRX2021819,-0.1883078330000005
SRX2021820,0.3450068669999995
SRX2021821,0.2933904159999994
SRX2021822,0.2848048339999991
SRX2021823,0.2255173029999992
SBRG_relA__LB_control__1,0.0374548670000001
SBRG_relA__LB_control__2,-0.0980709539999997
SBRG_relA__LB_control__3,0.0606160870000005
SBRG_relA__relA_control__1,0.5649242280000006
SBRG_relA__relA_control__2,0.2088917080000003
SBRG_relA__relA_control__3,0.408082544
SBRG_relA__relA_lignin__1,-0.152376136
SBRG_relA__relA_lignin__2,-0.4366402649999994
SBRG_relA__relA_lignin__3,-0.3568109539999993
SRX7747531,0.4613996033333336
SRX7747532,0.4734373363333333
SRX7747533,0.5453474153333335
SRX7747534,0.0150367413333336
SRX7747535,-0.0226333416666664
SRX7747536,0.0075966003333336
ERX1035001,0.2823956029999994
ERX1035002,-0.2823956029999994
ERX1035005,0.3410928179999999
ERX1035006,0.4221695059999995
ERX1035007,0.0769902400000006
ERX1035009,0.3390577599999993
ERX1035010,0.4661720099999993
ERX1035011,-0.2160236819999994
