k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,-0.0371461078340241,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0292498874511237,,Unknown,Uncharacterized
0,UC-1,False,-0.0237030502646379,,Unknown,Uncharacterized
43,MetJ,False,0.0235628471084091,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0213641014236926,,Unknown,Uncharacterized
16,UC-4,False,0.0189962925565105,,Unknown,Uncharacterized
10,FruR,False,-0.0156008051232771,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.0150272767816825,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,0.0147800744129267,,Unknown,Uncharacterized
7,NarP,False,-0.0147159389227975,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0136305605119111,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0135429561227584,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,0.0133913425306459,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.013304722928972,TreR,,
6,Ttr/Vi,False,-0.0125341314246314,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0123544288809268,,Translation machinery,Translation
24,Phage-1,False,-0.011829755856777,,Phage,Phage
35,ArgR,False,-0.0117748618571701,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,0.0114865005483944,,Phage,Phage
20,TfoX,False,-0.0107904836562703,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0103246969883441,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0100490703070926,,Unknown,Uncharacterized
25,PhrR,False,-0.0100460838757884,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0100088483228208,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0086053906117025,,Unknown,Uncharacterized
18,Fur,False,-0.0085861680768063,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.0081071188638093,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.0057764684494055,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0051707011561781,,Unknown,Uncharacterized
12,UC-2,False,0.0050630944409018,,Unknown,Uncharacterized
15,Zur,False,-0.0046208287208719,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.0042424482821229,,Unknown,Uncharacterized
21,NorR2,False,0.0042321169807524,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,0.0041384885270012,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0041207724387251,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.0034222165429308,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0029362686069285,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,0.0029195025993623,,Biofilm formation,Structural components
22,UC-6,False,0.0026316902597223,,Unknown,Uncharacterized
11,Chaperone,False,-0.0019011854862235,,Chaperone protiens,Translation
38,UC-7,False,0.0017220078256419,,Unknown,Uncharacterized
13,Null-1,False,-0.001690794638795,,Unknown,Uncharacterized
4,Cysteine,False,0.0011466326150763,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0008632403799685,,Alleviation of oxidative stress,Stress response
8,GalR,False,0.0007369901138214,GalR,D-galactose utilization ,Carbon source utilization
