k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,True,0.23769335160000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,-0.0461841463,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,-0.0278911425,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0276015052,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,HexR-2,False,0.0251114247,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0248494763,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
3,EatR,False,-0.0237557512,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.023247301,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,0.0224379023,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,0.022294382800000002,,,Uncharacterized
98,Uncharacterized-14,False,-0.0222528086,,,Uncharacterized
11,AHL,False,-0.0200571782,AHL,AHL synthesis,Quorum Sensing
20,MmsR,False,-0.019135249400000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0176588635,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0174269978,,,Singlet
15,LasR,False,-0.0172252657,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,-0.0167940253,AlgU/RpoN,General stress response,Stress Response
80,GcsR,False,0.0163121123,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.01611353,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.015740826700000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0153384794,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0150128532,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0143257709,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,0.0139575346,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0138499771,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0133938224,,,Uncharacterized
6,ArgR-1,False,-0.0119868816,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.011725342000000001,,,Uncharacterized
47,CzcR,False,-0.0112699351,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,-0.011052978500000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.010645218100000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,PmrA,False,0.0105844734,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,0.0099956045,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,-0.009784670700000001,PprB,Flp pilus assembly protein,Structural Components
33,Uncharacterized-3,False,0.009718004300000001,,,Uncharacterized
16,Translational-1,False,-0.009684029200000001,,,Translational
63,Uncharacterized-11,False,-0.0096795669,,,Uncharacterized
82,CueR,False,0.0092903562,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,-0.0091931033,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,0.0090948865,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0090769173,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,0.0090738326,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.0084565417,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
94,Cell Division,False,-0.0078392954,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,0.0075440656,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,Uncharacterized-2,False,-0.007516011,,,Uncharacterized
41,Uncharacterized-5,False,0.0074219758,,,Uncharacterized
67,CysB-1,False,-0.0074214915,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,0.0073579898,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0073501778000000005,FleN,Bacterial chemotaxis,Structural Components
85,MvfR,False,0.0073352088000000005,MvfR,PQS signalling,Miscellaneous Metabolism
55,RpoH,False,0.0070682804,,Heat Shock Response,Stress Response
65,HypR,False,-0.0069193664,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0069115049000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0069031493000000005,,,Uncharacterized
73,AmrZ,False,0.0066576402,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
29,Singlet-2,False,0.006586354500000001,,,Singlet
92,RpoS-2,False,0.0064037909,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,-0.0062283407,,,Singlet
62,Uncharacterized-10,False,-0.0061178687,,,Uncharacterized
21,Anr-1,False,0.0058455516,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,ErbR-2,False,0.005833183400000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,MdcR,False,-0.005608765700000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,AcoR,False,0.0054839594,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,PchR,False,-0.0054025744,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0053140966,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0053007847,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,-0.0052729509,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.005159098500000001,,,Translational
99,Uncharacterized-15,False,0.0051219619,,,Uncharacterized
48,BexR,False,-0.0050279151000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,Hypothetical,False,-0.004920794,,,Uncharacterized
58,CpxR,False,0.0048276187,CpxR/ParB,Various stress response,Stress Response
90,RoxR,False,0.0046428631,RoxR,Cytochrome oxidases,Energy Metabolism
43,k-opioid,False,-0.004352591,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,PtxS,False,-0.0043258263,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,0.0040236618,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.0040137828,,,Translational
87,DguR,False,-0.0036991322,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0035862449,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.003559051,,,Uncharacterized
74,NarL-2,False,-0.0035079195,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0033250456,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.0028746588000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0028518664,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0026961140000000003,,,Uncharacterized
5,HexR-1,False,-0.0025703844,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0025326817,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,AmiE,False,-0.00252514,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0024568566,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0023998406,,,Uncharacterized
18,MexZ,False,-0.0022707536,MexZ,Aminoglycoside resistance,Defense Mechanisms
69,FoxR,False,0.0022599436,,Iron chelator,Metal Homeostasis
40,ExsB,False,-0.0020805317000000003,ExsB,T3SS system,Secretion System
22,Singlet-1,False,-0.0019157981,,,Singlet
27,FpvR,False,-0.0019136938,FpvR,Ferripyoveridine system,Metal Homeostasis
64,SoxR,False,0.000828148,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,-0.0008158818,,,Uncharacterized
103,Uncharacterized-17,False,0.0004693147,,,Uncharacterized
39,RiPP,False,0.0003913308,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,Iron acquisition,False,0.000317189,,Pyoverdine synthesis,Metal Homeostasis
25,EsrC,False,-0.00027316630000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
