,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16283720799111265,2.0,0.0,0.11514329400000001,1.0,-0.11514329400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.46664932500000006,0.2963268413978355,2.0,2.0,0.6761840440000001,3.0,0.257114606,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6227721466666667,0.07359333370163022,3.0,4.0,0.547806988,5.0,0.625597151,6.0,0.694912301,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9191512695000001,0.3796001207195135,2.0,7.0,0.65073345,8.0,1.1875690890000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.43495771103185016,2.0,9.0,-0.30756154700000005,10.0,0.30756154700000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8307626650000001,0.2195965222387463,2.0,11.0,-0.986040855,12.0,-0.6754844750000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.025200756765616228,2.0,13.0,-0.017819626,14.0,0.017819626,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.40554580349999997,0.2744872079704599,4.0,15.0,-0.805627038,16.0,-0.35066683400000004,17.0,-0.19189175,18.0,-0.273997592,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.78952026075,0.2534708481194757,4.0,19.0,-3.036705539,20.0,-2.544029149,21.0,-2.97758391,22.0,-2.599762445,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10832757266666666,0.25972878935738186,3.0,23.0,-0.188763083,24.0,0.221349658,25.0,0.292396143,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2792798983890681,2.0,26.0,-0.19748071,27.0,0.19748071,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6161214675,0.43582556793313776,2.0,28.0,-0.307946253,29.0,-0.924296682,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6001363245,0.6708797300797615,2.0,30.0,-0.125752718,31.0,-1.074519931,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.23457084900482858,2.0,32.0,0.165866638,33.0,-0.165866638,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.130442342,0.13694718333418554,2.0,34.0,1.03360606,35.0,1.227278624,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.3562207205,0.4053275504147474,2.0,36.0,1.069610861,37.0,1.64283058,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.700743415417188e-17,0.6277121503600076,3.0,38.0,0.155361934,39.0,0.535441815,40.0,-0.6908037490000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.842402569,0.24561723249242418,3.0,41.0,1.572971208,42.0,1.900418307,43.0,2.053818192,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2560948456697464,2.0,44.0,-0.181086402,45.0,0.181086402,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2465153475,0.4206014231696893,2.0,46.0,0.543925466,47.0,-0.050894771000000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.004140427,,1.0,48.0,0.004140427,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1014631745,0.11345706000072268,2.0,49.0,-0.021236918,50.0,-0.181689431,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0020702129999999874,0.2678634006057294,2.0,51.0,0.18733781400000002,52.0,-0.19147824,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.174110735,0.08304427299754866,3.0,53.0,0.26924220600000004,54.0,0.136978297,55.0,0.11611170200000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.21449951733333336,0.13062480692609194,3.0,56.0,0.35232935400000004,57.0,0.092527627,58.0,0.19864157100000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.010686404,,1.0,59.0,0.010686404,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12925184771476317,2.0,60.0,-0.09139485800000001,61.0,0.09139485800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.9179574785000002,0.08038625991482914,2.0,62.0,-1.9747991480000002,63.0,-1.8611158090000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.602891553,0.5793255996111402,2.0,64.0,-0.19324649300000002,65.0,-1.012536613,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.45375217300000004,0.36251592667657334,4.0,66.0,0.16604016500000002,67.0,0.267336381,68.0,0.977456753,69.0,0.40417539300000005,,,,,,,,
