k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0497713901,,,
31,ppdABC,False,0.0277523668,,,
100,tdcA,False,-0.0211457806,tdcA,,
49,tricarboxylic transport,False,-0.0195456967,,,
25,phoB,False,-0.0186669726,phoB,,
102,CAMP resistance,False,-0.0185023808,,,
86,ADI,False,0.0179395325,,,
39,zur,False,-0.016414453500000002,zur,,
79,lsrR,False,0.0162808792,lsrR,,
28,appY,False,-0.0161857743,appY,,
17,ula-Ascorbate,False,-0.016165644700000002,,,
112,psp,False,-0.0152638348,pspF,,
103,rpoN-associated,False,0.0147677202,,,
14,SG1_STM4302,False,0.014309123200000001,,,
98,unchar-9,False,-0.013530469600000001,,,
88,cadC,False,0.0131791502,cadC,,
29,SG2_STM2329,False,0.012688601300000001,,,
10,purR-1,False,-0.0124811908,purR,,
69,proU,False,-0.011962609400000001,,,
83,yjiAXY,False,0.0116498952,,,
85,argR-2,False,0.011648151800000001,argR,,
101,fnr-2,False,-0.0112876725,fnr,,
105,csp-2,False,-0.011228605400000001,,,
30,SPI9,False,-0.0111434366,,,
82,cob,False,-0.0110797961,,,
74,PTS,False,-0.0109672395,,,
65,rcsA;rcsB,False,-0.009556712,rcsA;rcsB,,
107,SPI1 T3SS,False,0.0095471642,,,
4,unchar-1,False,0.0091717971,,,
22,cytR,False,0.009063532800000001,cytR,,
11,fliA,False,0.0088598713,fliA,,
46,dsdC,False,-0.0087872288,dsdC,,
19,csp-1,False,0.008550095800000001,,,
55,lrp,False,-0.008389791800000001,lrp,,
91,lldR,False,0.0083849263,lldR,,
41,leu-tRNA,False,-0.0083149573,leu-tRNA,,
35,glycosyltransferase,False,-0.0076496591,,,
61,csgD,False,-0.0076088428000000005,csgD,,
110,unchar-12,False,0.0076068749,,,
90,hfq-related,False,0.0074334303,,,
92,hyd5,False,-0.0074193057,,,
33,pdu,False,0.0074130758,,,
109,yji-operon,False,0.0073791144,,,
54,kdpE,False,-0.0068490632,kdpE,,
34,arcA-1,False,-0.0068008571,arcA,,
60,SG4_hilC,False,0.006456995300000001,,,
67,hilD-related,False,-0.0063538512,,,
104,SG5_sprB,False,-0.0062276136,,,
42,SPI16,False,0.0060393148,,,
16,cra,False,-0.005982413000000001,cra,,
26,fhlA,False,0.005945972000000001,fhlA,,
64,unchar-6,False,0.0057576037,,,
0,argR-1,False,-0.0055890447,argR,,
36,nanR,False,0.0055148644000000005,nanR,,
47,SG3_cpxR,False,-0.005474992000000001,cpxR,,
57,metJ,False,0.005367476,metJ,,
32,dpiA,False,0.0051512947000000005,dpiA,,
89,fur-3,False,-0.0050816155,fur,,
75,unchar-7,False,0.004937881900000001,,,
24,flhD;flhC,False,-0.0048635616,flhD;flhC,,
51,fra,False,-0.0048369836,,,
106,unchar-11,False,-0.0046762073000000005,,,
63,prpR,False,-0.004498863200000001,prpR,,
15,fim cluster,False,-0.0043873934,,,
113,nsrR,False,0.0043518032000000005,nsrR,,
56,rcsc related,False,0.0042607113,,,
8,glpR,False,0.0041238222,glpR,,
114,Macrophage,False,0.0039632402,,,
93,mraZ,False,0.0038637844,mraZ,,
99,unchar-10,False,0.003746502,,,
9,SPI1-2,False,-0.0036716588000000002,,,
53,csrA,False,-0.0035958323000000003,,,
95,rpoN,False,0.0034868637,rpoN,,
71,birA,False,-0.0034529359,birA,,
38,cysB,False,0.0033367348000000003,cysB,,
87,rpoE,False,0.0033279767,rpoE,,
5,narP,False,-0.0032442231,narP,,
52,unchar-5,False,0.0031610835,,,
27,ribosome,False,0.0031360496,,,
81,unchar-8,False,-0.0030023320000000004,,,
43,rtcR,False,0.0028057741,rtcR,,
3,fur-2,False,0.0027830932,fur,,
62,SPI2,False,0.0026225235,,,
12,unchar-2,False,-0.0025046445,,,
111,O-antigen,False,-0.0024893101000000003,,,
73,crp-2,False,0.0024890258,,,
70,arcA-2,False,0.0024869993000000003,arcA,,
45,purR-2,False,0.0024239224,purR,,
108,narL,False,-0.0023060789,narL,,
66,rbsR,False,-0.0022528357,rbsR,,
80,cydABTE,False,0.0021319137000000003,,,
44,molybdate,False,-0.0021291578000000003,,,
68,malT,False,0.0018904737000000002,malT,,
78,SPI1-1,False,0.0017626041000000001,,,
72,his-tRNA,False,0.0017392436000000001,his-tRNA,,
21,tartrate utilization,False,0.0016884195,,,
58,NikR,False,-0.0016437173000000002,,,
50,yciGFEkatN,False,0.0016350173,mcbR,,
59,rpoS,False,-0.0016195902,rpoS,,
40,unchar-4,False,-0.0016058693,,,
48,crp-1,False,-0.0015790101,crp,,
97,lexA,False,0.001559812,lexA,,
20,pmrAB,False,0.001518896,,,
77,arcA-3,False,-0.0014856045000000001,arcA,,
2,rstA,False,0.0013993734000000001,rstA,,
7,gutM,False,-0.001378536,gutM,,
96,marR,False,0.0011877757,marR,,
6,rpoH,False,-0.0011694359,rpoH,,
37,torR,False,0.0011570947,torR,,
94,TPP,False,-0.0009119594000000001,TPP,,
76,cdaR,False,-0.0007046914,cdaR,,
18,unchar-3,False,0.0005426564,,,
1,fur-1,False,-0.0005043012,fur,,
23,ygbLM,False,0.0004645928,,,
84,fnr-1,False,-5.57169e-05,fnr,,
