k,name,in_iM,gene_weight,regulator,function,category
52,lsrB KO,False,-0.044765907982121,,lsrB KO and compensatory regulatory changes,Quorum Sensing
8,yqhI,False,-0.038077992847267,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0373904827423949,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
55,ykgR,False,-0.0361124090882514,,Unknown,Unknown
28,ldrA,False,-0.0344840969642434,,Unknown,Unknown
80,Thiamine-2,False,0.0317437864319744,,Thiamine uptake and biosynthesis,Cofactor Metabolism
57,ypaB,False,0.0307275818504311,,Unknown,Unknown
185,gcvB,False,0.0278366443512003,gcvB,Amino acid transport,Amino Acid Metabolism
61,glrR KO,False,-0.027392555972449,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
40,IS1,False,-0.0259296677077872,,IS1 transcripts,Unknown
83,yafF,False,-0.0247001201446145,,Unknown,Unknown
63,Pyrimidine,False,-0.0241527097018496,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
33,Curli-2,False,0.0234269715511749,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
177,PlaR,False,0.0222318513706986,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0221735310442916,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.021986709597375,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
46,PAL 10 Del,False,-0.0214138194421247,,Unknown,Unknown
105,Glycine,False,0.0208794016480414,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0203683793743858,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
73,trxC Del,False,-0.0202837955540061,,Unknown,Unknown
195,Phage Shock,False,0.0200488144417585,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
7,Sialic Acid,False,-0.019956475598341,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
37,ymdG,False,-0.0193142672984991,,Unknown,Unknown
21,Nucleoside,False,-0.0191451097738603,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
32,CpxR,False,-0.0190627624566618,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
148,LPS,False,0.0182167483563363,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
93,yneP,False,0.0180210746982885,,Unknown,Unknown
24,YjfJ,False,0.0175145866854486,YjfJ,Putative heat responsive regulon,Temperature Shock
78,cyoB/kdpE/qseB KO,False,-0.0175050067667304,,cyoB/kdpE/qseF KO,Energy Metabolism
162,Propionate,False,0.0167275058776627,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
