,b2273
p1k_00001,-0.09697422199999983
p1k_00002,0.09697422200000004
p1k_00003,0.026829651000000117
p1k_00004,-0.44192338499999984
p1k_00005,0.14838071900000016
p1k_00006,0.00856673600000013
p1k_00007,0.22624936100000004
p1k_00008,0.20122677200000005
p1k_00009,-0.4699920719999999
p1k_00010,-0.5550241389999999
p1k_00011,0.408638939
p1k_00012,0.00824507200000002
p1k_00014,-0.2235270399999998
p1k_00015,0.5096374910000001
p1k_00016,0.5705471190000002
p1k_00017,0.389638376
p1k_00018,0.314153216
p1k_00019,-0.3245965129999999
p1k_00020,-1.127927021
p1k_00021,-0.4270964209999999
p1k_00022,-0.06900387699999988
p1k_00023,-1.359395845
p1k_00024,-0.5029982159999998
p1k_00025,-0.05993446599999985
p1k_00026,-0.34345285299999984
p1k_00027,0.6089494420000001
p1k_00028,0.2144330590000001
p1k_00029,0.23524808500000005
p1k_00030,0.5726832820000001
p1k_00031,0.4719259840000001
p1k_00032,0.7670976570000003
p1k_00033,0.9952714420000001
p1k_00034,-0.5925036039999999
p1k_00035,0.0978884590000002
p1k_00036,-0.14396733699999986
p1k_00037,0.6310135179999999
p1k_00038,0.565819061
p1k_00039,-0.9188989989999998
p1k_00040,-0.6348364699999999
p1k_00041,-0.226502048
p1k_00042,-0.5476768529999998
p1k_00043,-0.0544955749999998
p1k_00044,-0.2273655409999997
p1k_00045,-0.3224242099999999
p1k_00046,-0.4729708559999998
p1k_00047,-0.11710190099999986
p1k_00048,-0.4093615369999999
p1k_00049,0.029522169000000043
p1k_00050,-0.7429116949999999
p1k_00051,-0.654286249
p1k_00052,-0.1675641499999998
p1k_00053,0.09186161000000004
p1k_00054,1.981025601
p1k_00055,1.0786839810000002
p1k_00056,-0.3900112859999999
p1k_00057,-0.3714998259999999
p1k_00058,0.21228059199999996
p1k_00059,0.2299488580000002
p1k_00060,-0.04240504199999995
p1k_00061,-0.04735352599999998
p1k_00062,1.4942216620000002
p1k_00063,1.59338552
p1k_00064,0.3932505660000001
p1k_00065,0.2155219450000001
p1k_00066,-0.4759102329999999
p1k_00067,-0.2334090729999998
p1k_00068,0.4922832520000002
p1k_00070,0.20614941900000014
p1k_00071,-0.608277589
p1k_00072,0.4513271910000001
p1k_00073,0.13263990699999995
p1k_00074,0.1741668900000002
p1k_00075,0.1280563010000002
p1k_00077,0.15683529999999998
