k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,0.03864702820939828,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.033027613781314635,,,Uncharacterized
7,carbon-fixation,False,0.026456704589517637,,,Misc Metabolism
37,aromatic-degradation,False,0.02398904643407251,,,Misc Metabolism
21,translation-2,False,0.02167099655478044,,,Other Functional
44,Gly-Ser-Thr,False,0.021600775823103286,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.020626255248122283,,,Stress Response
33,DARC,False,-0.019114670361972067,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.01829808352584915,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,-0.01823321467634089,,,Stress Response
9,HMG-CoA,False,-0.017534092218711342,,,Misc Metabolism
24,FadR-KO,False,-0.01685257215595954,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,0.016355432927720664,,,Other Functional
29,FadR,False,0.016137576091909883,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,0.014986222214244338,,,Uncharacterized
16,single_gene_2,False,0.014930122832247409,,,Uncharacterized
23,sulfur-assimilation,False,0.014918293570558162,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.01478690065168188,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.014345636202448518,,,Vitamin B
12,YtrA,False,0.014262986177538416,YtrA,,Other Functional
18,UV-tfb3,False,-0.013293654690439362,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,0.013122604224210221,,,Other Functional
41,Thiamin,False,0.012102499897641773,,,Vitamin B
19,Arginine,False,-0.0108868204998537,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.010212392944253848,,,Misc Metabolism
11,XylR-SoxM,False,-0.01005944263438868,XylR,,Misc Metabolism
36,Quinolinate,False,0.008739603830435497,,,Other Functional
25,Cobalamin,False,0.00863983362605303,,,Vitamin B
27,ArnRAB,False,-0.008418939078453615,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,0.00726429640543118,,,Vitamin B
3,fatty-acid-related,False,-0.007207019622306516,,,Misc Metabolism
35,translation-related,False,-0.007118627779080042,,,Other Functional
26,4-HPA,False,0.006737540714701967,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,-0.006464870952206373,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.0063707945075978534,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.006108226981467347,,,Stress Response
17,translation-1,False,-0.005104569405877831,,,Other Functional
38,Ammonium-Uptake,False,-0.004649877137874272,,,Other Functional
28,single_gene_3,False,0.003988431300109243,,,Uncharacterized
40,single_gene_4,False,-0.0037974340169955522,,,Uncharacterized
30,SoxLABCD,False,-0.003336938391917809,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,-0.0018456297417178266,,,Genomic
13,LysM,False,0.001141791719118118,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.001064016943349451,,Replication and Cell Division,Other Functional
10,Purine,False,0.0008755951755627946,,,Amino Acid & Nucleotide Biosynthesis
