,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.03151425616666668,0.28442586407287856,3.0,83.0,0.0977974974,84.0,-0.3576217058,85.0,0.1652814399,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.03918227356666668,0.49323620554890596,3.0,87.0,-0.29049119230000003,100.0,0.5290948524,101.0,-0.3561504808,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.30550209845275944,3.0,88.0,0.16063753660000002,89.0,0.1916706038,90.0,-0.3523081404,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.41183476919999995,0.2763272900561652,3.0,91.0,-0.7308693568,92.0,-0.2567299765,93.0,-0.2479049743,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.22080623046666667,0.1871307684979821,3.0,94.0,-0.0327980628,119.0,-0.4070470813,120.0,-0.2225735473,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5265761120000001,0.5563294646105481,2.0,96.0,-0.9199604490000001,97.0,-0.133191775,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9796323132999999,0.0366298782036379,3.0,98.0,-1.0213751838,99.0,-0.9646682928,105.0,-0.9528534633,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7160137211000001,0.18315911154692932,3.0,102.0,-0.6374943078,103.0,-0.585204952,104.0,-0.9253419035,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.20894829783333332,0.24818206669977957,3.0,108.0,0.4236777701,111.0,-0.0627720848,112.0,0.2659392082,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1566597086666667,0.6477807564165066,3.0,113.0,-0.8888822707,114.0,0.0771356696,115.0,0.3417674751,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4484847396,0.23976752676959617,3.0,116.0,-0.5701949945,117.0,-0.6029861242,118.0,-0.1722731001,,
43,OPG__del_opgGH,-0.20341923790000002,0.3943809974147697,3.0,121.0,-0.6552197436,122.0,0.0719137815,123.0,-0.0269517516,,
44,OPG__del_opgGH_pBK16,-0.10199779729999998,0.1773992790737363,3.0,124.0,0.0955663098,125.0,-0.1539095841,126.0,-0.2476501176,,
45,OPG__WT,0.0,0.0741103403177209,3.0,127.0,0.0637060144,128.0,0.0176293163,129.0,-0.0813353307,,
46,PinT__pinT+_1h,0.0,0.06423373966769717,2.0,130.0,-0.045420112900000004,131.0,0.045420112900000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1928121692266954,3.0,132.0,-0.2219405359,133.0,0.1262454601,134.0,0.0956950758,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7346405448000001,0.05979198263210301,3.0,135.0,0.7910940531,136.0,0.7408351828,137.0,0.6719923985,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.07655369248737139,3.0,138.0,-0.043585394900000005,139.0,0.0883937699,140.0,-0.0448083749,,
50,dephostatin__LB_Dephostatin,0.3327905409,0.6072712878422294,3.0,141.0,-0.0629420971,142.0,1.0319802849,143.0,0.0293334349,,
51,dephostatin__LPM_DMSO,-0.41092282425,0.26818946811934186,2.0,144.0,-0.2212842327,145.0,-0.6005614158,,,,
52,dephostatin__LPM_Dephostatin,-0.3729731128,0.34605364035703945,3.0,146.0,-0.6468713377,147.0,-0.48799214080000003,148.0,0.0159441401,,
53,efflux_inhibition__Chlorpromazine,-0.7349303359999999,0.5026223242379296,4.0,149.0,-1.4441115474,150.0,-0.2817718514,151.0,-0.6986336971,157.0,-0.5152042481
54,efflux_inhibition__PABN,-0.38374226850000004,0.4199933081497246,3.0,152.0,0.0675615251,153.0,-0.7631408508,158.0,-0.45564747980000003,,
55,efflux_inhibition__no_treatment,0.0,0.4100596644385285,3.0,154.0,-0.2951868662,155.0,0.468213869,156.0,-0.1730270028,,
56,fis_regulatory_network__GX_EE,0.20934687285,0.7195376341833895,2.0,159.0,0.7181368133,160.0,-0.2994430676,,,,
57,fis_regulatory_network__GX_TS,-0.2583436373,0.1893018939450479,2.0,161.0,-0.3922002902,162.0,-0.1244869844,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17517254323618486,2.0,163.0,0.1238656932,164.0,-0.1238656932,,,,
59,fis_regulatory_network__WT_TS,-0.25667631415000003,0.09707616215306906,2.0,165.0,-0.1880331016,166.0,-0.32531952670000003,,,,
60,fis_regulatory_network__OX_EE,-0.0023990907999999964,0.09599896353149474,2.0,167.0,-0.0702806089,168.0,0.0654824273,,,,
61,fis_regulatory_network__OX_TS,0.9176898762500001,0.49526455914104667,2.0,169.0,0.567484948,170.0,1.2678948045,,,,
62,persisters__rep,0.0,0.29820926854379837,2.0,171.0,-0.21086579600000002,172.0,0.21086579600000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21057710555418557,2.0,173.0,-0.14890049930000002,174.0,0.14890049930000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09260623975,0.07197554980960243,2.0,175.0,0.0417118404,176.0,0.1435006391,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.14013869340000001,0.22903626907415253,2.0,177.0,0.3020917924,178.0,-0.0218144056,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.11140229313333333,0.6910643343182484,3.0,179.0,-0.6199288196,180.0,0.2005972058,181.0,0.7535384932,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1539248647000002,0.22261020695606865,3.0,182.0,1.090246335,183.0,1.4014353791,184.0,0.97009288,,
68,proQ_virulence__dhfq_LB,-0.44093105196666665,0.10960569755664414,3.0,185.0,-0.32039832890000003,186.0,-0.4677712869,187.0,-0.5346235401,,
69,proQ_virulence__dhfq_SPI-2,0.4085477745333333,0.13378413165978487,3.0,188.0,0.4016564251,189.0,0.5456443971,190.0,0.2783425014,,
70,proQ_virulence__dproQ_LB,0.5265820873,0.14112832747904216,3.0,191.0,0.6637569729,192.0,0.5341818671,193.0,0.3818074219,,
71,proQ_virulence__dproQ_SPI-2,0.9862971221333333,0.0434934573160128,3.0,194.0,0.938078379,195.0,1.0225677205,196.0,0.9982452669,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.4794429395512395,3.0,197.0,-0.3134780716,198.0,0.5519151437,199.0,-0.2384370721,,
73,proQ_virulence__WT_SPI-2,0.5122857294666666,0.03309793055095484,3.0,200.0,0.5054606285000001,201.0,0.4831324005,202.0,0.5482641594000001,,
74,rcsB__del_rcsB_S207C,0.43272139105,0.07914487039155652,2.0,203.0,0.48868526560000003,211.0,0.3767575165,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.5119450405628971,3.0,204.0,0.5698205054000001,212.0,-0.1486525253,218.0,-0.4211679801,,
76,rcsB__del_rcsB,0.0373870885,0.329661707682736,2.0,205.0,0.2704931175,213.0,-0.1957189405,,,,
77,rcsB__del_rcsB_H12A,-0.11981255850000001,0.1843936808438515,3.0,206.0,-0.0436221035,214.0,-0.3300916716,219.0,0.0142760996,,
78,rcsB__del_rcsB_D56A,0.01424187786666666,0.6837224460318462,3.0,207.0,0.4285513281,215.0,-0.7749241382000001,220.0,0.3890984437,,
79,rcsB__del_rcsB_M88A,0.5517349494,0.16452438640849126,2.0,208.0,0.4353986401,221.0,0.6680712587000001,,,,
80,rcsB__del_rcsB_H77A,-0.17520800066666667,0.6453409631383995,3.0,209.0,0.4548198785,216.0,-0.1456009712,222.0,-0.8348429093,,
81,rcsB__del_rcsB_L108A,-0.30583107076666666,0.39863955141044755,3.0,210.0,0.1242547418,217.0,-0.3788066081,223.0,-0.662941346,,
82,ribodepletion__RiboZero,0.0,0.04814137172164857,2.0,224.0,-0.0340410904,225.0,0.0340410904,,,,
83,single_carbon_source__mucic,0.0,0.5173935424379441,2.0,226.0,0.3658524824,227.0,-0.3658524824,,,,
84,single_carbon_source__tartarate,-1.02976392675,0.4829967933229284,2.0,228.0,-1.3712942346,229.0,-0.6882336189,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19867546921825396,3.0,230.0,-0.1082661137,231.0,0.2292923516,232.0,-0.1210262379,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1302787991,0.12517537037079188,3.0,233.0,0.0029932433,234.0,0.2532314734,235.0,0.1346116806,,
87,yedF__WT,0.0,0.5495097347927856,2.0,236.0,0.3885620598,237.0,-0.3885620598,,,,
88,yedF__del_yedF,1.5574218388666667,0.7962349541583283,3.0,238.0,2.4091117837000002,239.0,0.8316464068,240.0,1.4315073261,,
89,14028S_paratyphiA__37C_stationary,-0.21378646210000002,0.05981132188978729,2.0,241.0,-0.17149347080000002,245.0,-0.2560794534,,,,
90,14028S_paratyphiA__42C_log,0.25642348225,0.13648129804109427,2.0,242.0,0.1599166309,244.0,0.35293033360000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06070192896181009,2.0,243.0,-0.0429227456,246.0,0.0429227456,,,,
92,7TF__hilC,-0.90511437045,0.4256179266800186,2.0,247.0,-1.2060716926,260.0,-0.6041570483,,,,
93,7TF__del_hilD,0.20077591195,0.017747904961314703,2.0,248.0,0.188226248,262.0,0.2133255759,,,,
94,7TF__WT,-1.734723475976807e-18,0.036452648666689444,4.0,249.0,-0.046618588100000004,251.0,0.0330770059,261.0,-0.010939636400000001,268.0,0.0244812186
95,7TF__hilD,-0.88122514005,0.04737208486926224,2.0,250.0,-0.8477280176,257.0,-0.9147222625,,,,
96,7TF__del_sprB,-0.34706374725,0.024704604756705648,2.0,252.0,-0.3295949537,267.0,-0.3645325408,,,,
97,7TF__del_rtsB,-0.23470717765,0.11300390460959163,2.0,253.0,-0.1548013504,259.0,-0.3146130049,,,,
98,7TF__rtsA,-0.48271177955,0.5556652910196629,2.0,254.0,-0.8756264749,263.0,-0.0897970842,,,,
99,7TF__del_invF,-0.17462036035,0.09436623028565783,2.0,255.0,-0.2413473617,258.0,-0.10789335900000001,,,,
100,7TF__sprB,-0.7021153966,0.05762852144003064,2.0,256.0,-0.7428649149000001,266.0,-0.6613658783,,,,
101,7TF__invF,-0.7166035341,0.5333362939430041,2.0,264.0,-0.33947782400000004,265.0,-1.0937292442,,,,
102,MMC__del_rtcB_No treatment,-0.12584954299999998,0.11503070718158019,3.0,269.0,-0.1180040143,283.0,-0.014942436000000002,288.0,-0.2446021787,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.19543140539914514,3.0,270.0,-0.2178974622,271.0,0.1597813603,274.0,0.0581161019,,
104,MMC__del_rtcR_No_treatment,-0.20343303075,0.28911131697387443,2.0,272.0,0.000999542,281.0,-0.4078656035,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0394778204333333,0.6469270823131854,3.0,273.0,-1.5339485455,277.0,-1.2771534563,278.0,-0.3073314595,,
106,MMC__del_rtcB_3mM_MMC,-1.0875143063,0.09045068923465595,3.0,275.0,-1.1876473923,276.0,-1.0117310178,280.0,-1.0631645088,,
107,MMC__del_rsr_No_treatment,-0.2193199236,0.1584916887112098,3.0,279.0,-0.2195884133,287.0,-0.060694160600000005,289.0,-0.3776771969,,
108,MMC__del_rsr_3mM_MMC,-0.92024169365,0.17096739426984287,2.0,282.0,-1.0411338975,285.0,-0.7993494898,,,,
109,MMC__WT_3mM_MMC,-1.41083098535,0.1641586332338914,2.0,284.0,-1.5269086681,286.0,-1.2947533026,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.6272157896143761,3.0,290.0,-0.4557191736,291.0,0.7153425843,292.0,-0.2596234107,,
111,araC__delta_araC_LB,0.06777976445,0.03382413927620105,2.0,293.0,0.09169704270000001,296.0,0.0438624862,,,,
112,araC__WT_LB,0.0,0.10320728670928549,2.0,294.0,-0.0729785723,295.0,0.0729785723,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9903730545,,1.0,298.0,-0.9903730545,,,,,,
115,csgD__WT_aggregate_TP2,-2.2191747884,,1.0,299.0,-2.2191747884,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0397444307,,1.0,300.0,0.0397444307,,,,,,
117,csgD__WT_planktonic_TP3,-0.8451828542,,1.0,301.0,-0.8451828542,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.002178215,,1.0,302.0,-1.002178215,,,,,,
119,csgD__WT_planktonic_TP2,-0.43438875600000004,,1.0,303.0,-0.43438875600000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.9594194717,,1.0,304.0,-1.9594194717,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0099019166,,1.0,305.0,0.0099019166,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9964855628,,1.0,306.0,-0.9964855628,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1322102269,,1.0,307.0,-2.1322102269,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4351787587,,1.0,308.0,-0.4351787587,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9649835278000001,,1.0,309.0,-0.9649835278000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0594703933,,1.0,310.0,-2.0594703933,,,,,,
127,csgD__WT_aggregate_TP4,-3.5215355665,,1.0,311.0,-3.5215355665,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3377420642,,1.0,312.0,-2.3377420642,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4488621161,,1.0,313.0,-1.4488621161,,,,,,
130,csrA__10min_LB_csrA,-3.01275046675,0.18764310466285228,2.0,314.0,-3.1454341785,345.0,-2.880066755,,,,
131,csrA__10min_LB_WT,-3.2373475338000004,0.13423200629009288,2.0,315.0,-3.3322638957,338.0,-3.1424311719,,,,
132,csrA__02.5min_LB_csrA,-3.0207179709,0.2592739317141874,2.0,316.0,-2.8373836156000003,344.0,-3.2040523262,,,,
133,csrA__05min_mLPM_WT,-2.09608418555,0.3588503658870404,2.0,317.0,-2.3498297127,332.0,-1.8423386584,,,,
134,csrA__15min_mLPM_csrA,-1.07165485815,0.09922516544426947,2.0,318.0,-1.1418176455,336.0,-1.0014920708,,,,
135,csrA__05min_LB_WT,-3.6426947457,0.01487796211252085,2.0,319.0,-3.6321744378,331.0,-3.6532150536,,,,
136,csrA__02.5min_LB_WT,-3.3724477781,0.016762993249916043,2.0,320.0,-3.3605945519000002,333.0,-3.3843010043,,,,
137,csrA__00min_LB_WT,0.0,0.20259263764889118,2.0,321.0,-0.14325462790000001,339.0,0.14325462790000001,,,,
138,csrA__15min_LB_WT,-2.7638202051,0.14824171198599478,2.0,322.0,-2.8686429249,329.0,-2.6589974853,,,,
139,csrA__00min_mLPM_WT,0.1267408024,0.18010240318484846,2.0,323.0,0.254092433,327.0,-0.0006108282000000001,,,,
140,csrA__15min_LB_csrA,-2.8636167545999998,0.0949935879377166,2.0,324.0,-2.7964461444,326.0,-2.9307873648,,,,
141,csrA__15min_mLPM_WT,-1.3246957922,0.2548501304111497,2.0,325.0,-1.5049020476,330.0,-1.1444895368,,,,
142,csrA__00min_LB_csrA,-0.08070877225,0.007073718684477464,2.0,328.0,-0.0857106467,335.0,-0.0757068978,,,,
143,csrA__05min_mLPM_csrA,-2.32822048555,0.0799911780722662,2.0,334.0,-2.2716581811,337.0,-2.38478279,,,,
144,csrA__05min_LB_csrA,-3.26745441615,0.17297500194349286,2.0,340.0,-3.389766213,343.0,-3.1451426193,,,,
145,csrA__10min_mLPM_csrA,-1.4322584418500002,0.1320846718416067,2.0,341.0,-1.525656409,342.0,-1.3388604747000001,,,,
146,flagellum__ΔSTM14_1829 ,0.6628565763333334,0.18496091318966681,3.0,346.0,0.7641203665,347.0,0.7750736082,350.0,0.44937575430000004,,
147,flagellum__WT,4.336808689942018e-18,0.08596558437264935,3.0,348.0,0.08195466200000001,349.0,-0.0894815239,351.0,0.0075268619,,
148,fliA__del_rpoF,-0.00804572919999999,0.3999877692099,2.0,352.0,0.27478833480000003,354.0,-0.2908797932,,,,
149,fliA__WT,0.0,0.15194731808356765,2.0,353.0,0.10744297900000001,355.0,-0.10744297900000001,,,,
150,mgtC__empty_pUH21,0.0,0.3275210821926791,2.0,356.0,0.2315923782,358.0,-0.2315923782,,,,
151,mgtC__pUH_mgtC,0.20835851955,0.15067887705900987,2.0,357.0,0.1018124638,359.0,0.3149045753,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1382864869941093,2.0,360.0,0.0977833127,362.0,-0.0977833127,,,,
153,mgtCBR__mgtC_pBAD113,0.0390498618,0.04360572479344596,2.0,361.0,0.0698837655,363.0,0.0082159581,,,,
154,novobiocin__100_Novobiocin_60min,-0.5170904117333334,0.1394393855740678,3.0,364.0,-0.6374242159,368.0,-0.5495689301000001,380.0,-0.3642780892,,
155,novobiocin__500_Novobiocin_60min,0.1688593897,0.2428581267516314,3.0,365.0,0.3276102001,374.0,-0.11071268100000001,378.0,0.28968065,,
156,novobiocin__0_Novobiocin_60min,-0.9494479604333333,0.1523608762002955,3.0,366.0,-1.0713618497,372.0,-0.9983390440000001,375.0,-0.7786429876000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19878671537586426,3.0,367.0,-0.11433931580000001,379.0,-0.1151992745,383.0,0.2295385903,,
158,novobiocin__0_Novobiocin_10min,-0.010438282433333335,0.11395578988659605,3.0,369.0,0.07004545920000001,373.0,0.0394735907,385.0,-0.1408338972,,
159,novobiocin__500_Novobiocin_20min,-0.4279800031,0.014769239478350495,3.0,370.0,-0.4414751979,381.0,-0.4122024432,384.0,-0.4302623682,,
160,novobiocin__0_Novobiocin_20min,0.02292592333333333,0.09583269946358035,3.0,371.0,0.0544498252,377.0,-0.0846978205,386.0,0.0990257653,,
161,novobiocin__500_Novobiocin_10min,-0.5635955615,1.0527764293970294,2.0,376.0,0.1808297908,382.0,-1.3080209138,,,,
162,starvation__Glucose_6h,0.0,0.046531854700626325,2.0,387.0,-0.03290299,396.0,0.03290299,,,,
163,starvation__Low_3d,-0.11369279075,0.25158648818426077,2.0,388.0,-0.2915913026,389.0,0.0642057211,,,,
164,starvation__Glucose_24h,-1.7579074754000001,0.1863728352015798,2.0,390.0,-1.889692971,398.0,-1.6261219798000002,,,,
165,starvation__High_4d,0.5397913217,0.37975158468909986,2.0,391.0,0.8083162424,393.0,0.271266401,,,,
166,starvation__High_4h,0.7709776925,0.25244013952244637,2.0,392.0,0.5924755580000001,394.0,0.9494798270000001,,,,
167,starvation__Low_24h,0.51556336915,0.12225394303946557,2.0,395.0,0.6020099613000001,397.0,0.429116777,,,,
168,18_mutants__phoB/R_InSPI2,0.6804487029,,1.0,399.0,0.6804487029,,,,,,
169,18_mutants__hfq_ESP,-0.6244326865000001,,1.0,400.0,-0.6244326865000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5454582569,,1.0,401.0,-0.5454582569,,,,,,
171,18_mutants__dam_MEP,-0.5194048395,,1.0,402.0,-0.5194048395,,,,,,
172,18_mutants__WT_IEP,0.6438664999,,1.0,403.0,0.6438664999,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7058356742,,1.0,404.0,-0.7058356742,,,,,,
174,18_mutants__WT_InSPI2,-0.5606290317,,1.0,405.0,-0.5606290317,,,,,,
175,18_mutants__hilC_IEP,0.3897062497,,1.0,406.0,0.3897062497,,,,,,
176,18_mutants__fliZ_ESP,-0.195675132,,1.0,407.0,-0.195675132,,,,,,
177,18_mutants__hilD_InSPI2,-0.7678105525000001,,1.0,408.0,-0.7678105525000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5744757346,,1.0,409.0,-0.5744757346,,,,,,
179,18_mutants__ssrB_InSPI2,-0.39253898810000004,,1.0,410.0,-0.39253898810000004,,,,,,
180,18_mutants__fur_ESP,-0.7674810788,,1.0,411.0,-0.7674810788,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6621338715,,1.0,413.0,0.6621338715,,,,,,
183,18_mutants__hilE_IEP,0.1312560126,,1.0,414.0,0.1312560126,,,,,,
184,18_mutants__slyA_InSPI2,0.8870687594000001,,1.0,415.0,0.8870687594000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4480744198,,1.0,416.0,-0.4480744198,,,,,,
186,18_mutants__WT_lnSPI2,0.2172240132,,1.0,417.0,0.2172240132,,,,,,
187,18_mutants__hilA_IEP,0.3142325842,,1.0,418.0,0.3142325842,,,,,,
188,Infection_conditions__pH3_shock,0.4140139296,,1.0,419.0,0.4140139296,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.11566302910000001,,1.0,420.0,0.11566302910000001,,,,,,
190,Infection_conditions__MEP,-0.30648537316666663,0.20629343559293395,3.0,421.0,-0.3098175295,423.0,-0.0985460439,427.0,-0.5110925461,,
191,Infection_conditions__Oxygen_shock,-0.0855921922,,1.0,422.0,-0.0855921922,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3138903939,,1.0,424.0,1.3138903939,,,,,,
193,Infection_conditions__Bile_shock,0.3226223245,,1.0,425.0,0.3226223245,,,,,,
194,Infection_conditions__LowFe2+_shock,0.21910689060000002,,1.0,426.0,0.21910689060000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9683040464,,1.0,428.0,-0.9683040464,,,,,,
196,Infection_conditions__ESP,-0.871172702,1.1073040282183706,3.0,429.0,-0.30284984460000003,435.0,-2.1472409097,437.0,-0.1634273517,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1196445057,,1.0,430.0,0.1196445057,,,,,,
198,Infection_conditions__LEP,-0.6436398261,,1.0,431.0,-0.6436398261,,,,,,
199,Infection_conditions__Temp20,-0.3078030624,,1.0,432.0,-0.3078030624,,,,,,
200,Infection_conditions__25C,-0.7305405122,,1.0,433.0,-0.7305405122,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4696658984,,1.0,434.0,1.4696658984,,,,,,
202,Infection_conditions__EEP,-0.666373426,,1.0,436.0,-0.666373426,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5970908595000001,,1.0,438.0,0.5970908595000001,,,,,,
204,Infection_conditions__NaCl_shock,0.5238940015,,1.0,439.0,0.5238940015,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.223660042,,1.0,441.0,0.223660042,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8039407912000001,,1.0,442.0,0.8039407912000001,,,,,,
