k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0401695672,,,
13,ppGpp,False,-0.028567454500000002,,,
73,crp-2,False,0.0229643921,,,
102,CAMP resistance,False,-0.0219795371,,,
46,dsdC,False,0.020090253000000002,dsdC,,
109,yji-operon,False,0.0183987289,,,
89,fur-3,False,-0.014931260100000001,fur,,
53,csrA,False,-0.014029885300000001,,,
55,lrp,False,-0.0135768506,lrp,,
78,SPI1-1,False,-0.0135640319,,,
7,gutM,False,-0.0133126029,gutM,,
21,tartrate utilization,False,-0.013227247000000001,,,
61,csgD,False,-0.012863612600000001,csgD,,
20,pmrAB,False,0.0123237536,,,
108,narL,False,0.0121118235,narL,,
75,unchar-7,False,0.0112807296,,,
85,argR-2,False,-0.0111068111,argR,,
87,rpoE,False,-0.0108655738,rpoE,,
42,SPI16,False,-0.0105262941,,,
47,SG3_cpxR,False,-0.010494073000000001,cpxR,,
91,lldR,False,0.0103221319,lldR,,
99,unchar-10,False,0.0101712633,,,
56,rcsc related,False,-0.0099188967,,,
0,argR-1,False,-0.0098141168,argR,,
98,unchar-9,False,-0.009668114700000001,,,
12,unchar-2,False,-0.0095637842,,,
103,rpoN-associated,False,-0.009330353500000001,,,
41,leu-tRNA,False,0.009296710500000001,leu-tRNA,,
83,yjiAXY,False,-0.0091566706,,,
58,NikR,False,-0.0090046785,,,
76,cdaR,False,-0.008848158200000001,cdaR,,
35,glycosyltransferase,False,-0.0088420313,,,
2,rstA,False,-0.0087236968,rstA,,
106,unchar-11,False,-0.0087082632,,,
80,cydABTE,False,-0.0084029011,,,
60,SG4_hilC,False,0.0081007727,,,
95,rpoN,False,0.0080977345,rpoN,,
45,purR-2,False,-0.0080499907,purR,,
59,rpoS,False,-0.0080248129,rpoS,,
49,tricarboxylic transport,False,0.0076632925,,,
3,fur-2,False,0.0075079523000000006,fur,,
18,unchar-3,False,0.0074923143000000005,,,
111,O-antigen,False,-0.007437572000000001,,,
52,unchar-5,False,0.0073021566,,,
93,mraZ,False,-0.0072898883,mraZ,,
114,Macrophage,False,0.0070564929,,,
38,cysB,False,-0.0067809617,cysB,,
50,yciGFEkatN,False,-0.0067280497000000005,mcbR,,
96,marR,False,0.0066076279,marR,,
31,ppdABC,False,-0.0065895736,,,
10,purR-1,False,0.0065297821,purR,,
19,csp-1,False,0.0065008866,,,
57,metJ,False,-0.0064764463,metJ,,
29,SG2_STM2329,False,0.0064256554,,,
92,hyd5,False,-0.0063092999999999995,,,
30,SPI9,False,-0.0063083364000000005,,,
34,arcA-1,False,-0.006234463,arcA,,
86,ADI,False,0.0061992097000000005,,,
105,csp-2,False,0.0061035218,,,
82,cob,False,-0.0059785592000000005,,,
8,glpR,False,0.0059585896000000005,glpR,,
113,nsrR,False,-0.0059240126,nsrR,,
25,phoB,False,-0.0059044371,phoB,,
15,fim cluster,False,-0.0053578278,,,
43,rtcR,False,-0.0050154325,rtcR,,
48,crp-1,False,-0.0050035779,crp,,
17,ula-Ascorbate,False,0.0049023885,,,
79,lsrR,False,-0.0047726884,lsrR,,
1,fur-1,False,0.0047592175,fur,,
23,ygbLM,False,-0.0047295423,,,
67,hilD-related,False,0.0043018467000000005,,,
54,kdpE,False,0.0042952787,kdpE,,
88,cadC,False,-0.0041738989,cadC,,
104,SG5_sprB,False,0.0041679736,,,
101,fnr-2,False,-0.0041559273,fnr,,
22,cytR,False,-0.0041508243000000005,cytR,,
63,prpR,False,-0.0041021982000000005,prpR,,
81,unchar-8,False,-0.0040828404,,,
11,fliA,False,-0.0034692448,fliA,,
28,appY,False,0.0033855144,appY,,
72,his-tRNA,False,0.0033173748,his-tRNA,,
9,SPI1-2,False,0.0032992003,,,
66,rbsR,False,-0.0027650041,rbsR,,
16,cra,False,-0.00272053,cra,,
44,molybdate,False,-0.0026806506,,,
64,unchar-6,False,-0.0025627922,,,
39,zur,False,0.0025520705,zur,,
74,PTS,False,-0.0024648326,,,
51,fra,False,0.0022929044000000003,,,
24,flhD;flhC,False,-0.0021979845000000002,flhD;flhC,,
36,nanR,False,-0.002147092,nanR,,
33,pdu,False,-0.0021276354000000003,,,
27,ribosome,False,-0.0021053721,,,
77,arcA-3,False,-0.0020414568,arcA,,
65,rcsA;rcsB,False,-0.0020305391,rcsA;rcsB,,
100,tdcA,False,0.0020263473,tdcA,,
5,narP,False,0.0020196196,narP,,
26,fhlA,False,-0.00199954,fhlA,,
4,unchar-1,False,0.0019522541,,,
68,malT,False,0.0016997969,malT,,
70,arcA-2,False,-0.0014524257,arcA,,
69,proU,False,-0.0012078664,,,
97,lexA,False,-0.0011026532,lexA,,
62,SPI2,False,-0.0010873063,,,
110,unchar-12,False,-0.0010678528,,,
112,psp,False,0.0009824752,pspF,,
14,SG1_STM4302,False,-0.0009523431000000001,,,
90,hfq-related,False,-0.0007048449,,,
71,birA,False,-0.0005528546000000001,birA,,
6,rpoH,False,-0.0004774493,rpoH,,
94,TPP,False,0.0004073231,TPP,,
37,torR,False,-0.0002930346,torR,,
32,dpiA,False,-0.0002599874,dpiA,,
107,SPI1 T3SS,False,0.0002235486,,,
84,fnr-1,False,8.54157e-05,fnr,,
