k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.1366161064703112,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0349239001355124,,Unknown,Uncharacterized
14,UC-3,False,-0.0257264029592585,,Unknown,Uncharacterized
36,Null-4,False,0.0200769137129561,,Unknown,Uncharacterized
30,GntR,False,-0.0196692086255989,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0194179064413638,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.0177638092257929,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0150854828501267,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0149744045029194,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0148494217907614,,Translation machinery,Translation
38,UC-7,False,0.0147204909548064,,Unknown,Uncharacterized
0,UC-1,False,0.0137808696300195,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0135659595203919,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0120700482175924,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0114467223013006,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0111331749502798,,Unknown,Uncharacterized
43,MetJ,False,-0.009640942248581,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0093575473087529,,Chaperone protiens,Translation
20,TfoX,False,0.009316106180561,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0080868787159799,,Biofilm formation,Structural components
8,GalR,False,-0.0075115246970181,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,0.0062151976546033,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.0061630416979874,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,0.0047558388074872,,Unknown,Uncharacterized
44,UC-9,False,0.004583828979111,,Unknown,Uncharacterized
16,UC-4,False,0.0044087119806259,,Unknown,Uncharacterized
3,TRAP,False,-0.0043278087254081,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,0.0039424729017752,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0037959870484518,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0037462284872451,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0036466379456868,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,0.003460802263958,,Phage,Phage
31,Null-3,False,-0.002855086919989,,Unknown,Uncharacterized
15,Zur,False,-0.0026606203714963,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0024880896177129,TreR,,
13,Null-1,False,-0.0024650217560339,,Unknown,Uncharacterized
37,Arabinose,False,0.0023545278026729,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0021929035110377,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0018171491921176,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.0015319178592665,,Unknown,Uncharacterized
32,CueR,False,-0.0013255955737324,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0012075513789888,,Unknown,Uncharacterized
23,GlpR,False,0.0007607672824873,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.0001576328205075,,Phage,Phage
17,Flagellar-2,False,-2.1885937303155048e-05,,flagellar assembly protein (Class3),Structural components
