,PA1520
SRX7442752,-0.030082359000000003
SRX7442753,0.030082359000000003
SRX7442754,1.317453693
SRX7442755,1.533836172
SRX7442756,0.685629041
SRX7442757,0.792095667
SRX7442758,0.9281248240000001
SRX7442759,1.532531506
SRX7442761,1.6691004770000002
SRX7874204,-0.046254171000000004
SRX7874205,0.046254171000000004
SRX7874206,-0.37241862200000003
SRX7874207,-0.030266174000000003
SRX8639787,-0.154308292
SRX8639788,0.154308292
SRX8639789,-0.558118727
SRX8639790,-0.32373433500000004
SRX8639791,-0.652988129
SRX8639792,-0.8382106530000001
SRX8639793,-0.45730718000000004
SRX8639794,-0.413329667
SRX8639795,-0.316261663
SRX8639796,-0.285139576
SRX8639797,-0.7089781970000001
SRX8639798,-0.307054886
SRX8639800,-0.255974864
SRX2940624,-0.096700904
SRX2940626,-0.18474511
SRX2940627,-0.038799061
SRX2940628,0.00453152
SRX2940629,0.034267541000000006
ERX2195929,0.269686696
ERX2195930,-0.269686696
ERX2195931,0.475573852
ERX2195932,0.5448949350000001
ERX2195933,-0.276255152
ERX2195934,0.036663919
SRX4579961,-0.130519442
SRX4579962,0.07389448400000001
SRX4579963,0.056624958
SRX4579964,0.283014987
SRX4579965,0.304751742
SRX4579966,0.284083401
SRX540108,-0.041888903000000005
SRX540109,0.041888903000000005
SRX540110,0.287833167
SRX540111,0.392652883
SRX540112,0.385508997
SRX540113,0.112010735
SRX540114,0.406150891
SRX540115,0.283345106
SRX1737662,0.11893219000000001
SRX1737664,-0.143854959
SRX1737665,-0.271435972
SRX1737667,0.047036047000000004
SRX1737668,-0.087672147
SRX1737670,0.0406361
SRX6976948,0.010358923
SRX6976949,-0.08299529300000001
SRX6976950,0.07263637
SRX6976951,0.032425876
SRX6976952,-0.050974528000000005
SRX6976953,-0.218366461
SRX5630349,-0.13256420800000002
SRX5630350,0.13256420800000002
SRX5630351,0.38478408000000003
SRX5630352,0.203976719
SRX4342817,-0.10252349100000001
SRX4342818,-0.12671701100000002
SRX4342819,0.784528121
SRX4342820,-0.30824606200000004
SRX4342821,0.537486565
SRX4342822,0.6864486150000001
SRX1411278,-0.019371751
SRX1411287,0.355478365
SRX1411289,0.324624279
SRX1411279,0.07400390100000001
SRX1411280,-0.054632150000000004
SRX1411281,-0.43768150400000005
SRX1411282,-0.566407717
SRX1411283,-0.5202084250000001
SRX1411284,-0.18468603900000002
SRX1411285,-0.32614647
SRX1411286,-0.330838558
SRX1411288,0.489452113
SRX2662717,-0.440380484
SRX2662718,-0.338647386
SRX2662721,0.025353277
SRX2662722,-0.025353277
ERX2300159,-0.166127021
ERX2300160,0.166127021
ERX2300161,-0.5299582310000001
ERX2300162,-0.0037877350000000004
ERX2300163,0.012425278000000001
ERX2300164,0.15836561100000002
ERX2300165,-0.0032945080000000002
ERX2300166,0.16833619300000002
ERX2300167,-0.088040588
ERX2300168,0.110113917
ERX2300169,-0.07563565900000001
ERX2300170,0.025030093000000003
SRX6747256,0.204320987
SRX6747257,-0.161562688
SRX6747258,-0.12132398800000001
SRX6747259,0.12865300400000002
SRX6747260,-0.050087316
SRX6747265,-0.37739407
SRX6747266,-0.206140016
SRX6747268,0.157040652
SRX6747269,-0.069363067
ERX2456848,0.40590938200000004
ERX2456849,0.24059042600000002
ERX2456850,0.5528405780000001
ERX2456851,-0.585851713
ERX2456852,-0.384521883
ERX2456853,-0.22271436300000003
ERX2456854,0.39018272200000004
ERX2456855,0.423712568
ERX2456856,0.32897859100000004
ERX2456857,-0.43653593500000004
ERX2456858,-0.29460732900000003
ERX2456859,-0.41173061600000005
SRX1156127,0.141288576
SRX1156135,-0.141288576
SRX1156136,0.042142596000000004
SRX1156137,0.106473832
SRX1156138,0.38884371500000003
SRX1156140,0.5141050810000001
ERX3558798,-0.560719618
ERX3558799,-0.793352229
ERX3558800,-0.58568354
ERX3558801,-0.538857094
ERX3558802,0.12449006100000001
ERX3558803,0.21465519
ERX3558804,-0.271634814
ERX3558805,-0.067510437
ERX3593017,-0.35601427
ERX3593018,-0.40488126100000005
ERX3593020,0.10198609900000001
ERX3593021,0.192156937
ERX3593022,-0.294143036
SRX2520351,-0.07765852200000001
SRX2520352,0.049946042
SRX2520353,-0.6297491550000001
SRX2520354,-0.959413464
SRX2520355,-0.22390424
SRX2520356,0.091395897
SRX2520357,0.160220823
SRX2520358,0.09695516200000001
SRX2520359,0.16646639500000002
SRX2520360,0.180322129
SRX3169722,-0.199486446
SRX3169723,-0.538716767
SRX3169725,0.070811912
SRX3169726,-0.001285432
SRX3169728,-0.06952648
SRX8143226,-0.098595178
SRX8143227,0.098595178
SRX8143228,-0.14139573800000002
SRX8143229,0.28436609500000004
SRX6853212,0.144896766
SRX6853213,-0.144896766
SRX6853214,0.060572366
SRX6853215,0.034676351
SRX7747527,-0.35154313800000003
SRX7747528,-0.31906916900000004
SRX7747537,-0.278419369
SRX7747538,-0.038533972
SRX7747540,0.038533972
Paeru_0017,-0.208065727
Paeru_0018,-0.31946381500000004
Paeru_0019,-0.229032815
Paeru_0020,-0.08609554300000001
Paeru_0033,-0.07191283400000001
Paeru_0034,-0.244141992
Paeru_0035,-0.050571409000000005
Paeru_0036,-0.069140615
Paeru_0037,0.06747799900000001
Paeru_0038,-0.181718969
Paeru_0039,-0.5283729060000001
Paeru_0041,-0.192037263
Paeru_0040,-0.805370019
Paeru_0042,-0.082189513
Paeru_0043,0.063128261
Paeru_0044,-0.081880346
Paeru_0045,-0.18536982100000002
Paeru_0046,-0.067362902
Paeru_0047,0.067362902
Paeru_0048,-0.017772537
Paeru_0049,0.0074546560000000005
Paeru_0050,0.270378713
Paeru_0051,0.27672476100000004
Paeru_0052,-0.15266949900000001
Paeru_0053,-0.000568921
Paeru_0056,-0.27974491500000004
Paeru_0057,-0.066178177
Paeru_0058,-0.10692821200000001
Paeru_0059,-0.059495714000000005
Paeru_0060,0.0029052880000000002
Paeru_0061,-0.056636577
Paeru_0062,0.014312738
Paeru_0063,0.029056020000000002
Paeru_0064,0.008691452
Paeru_0065,0.052479539000000006
Paeru_0066,0.043813298
Paeru_0068,0.064005078
Paeru_0069,0.128729634
Paeru_0070,-0.263540628
Paeru_0071,-0.39913251600000005
Paeru_0072,-0.40553773200000004
Paeru_0073,-0.045341147000000005
Paeru_0074,-0.237747911
Paeru_0075,-0.45443348400000005
Paeru_0077,-0.413264615
Paeru_0106,-0.010873438000000001
Paeru_0107,-0.075658843
Paeru_0111,0.05901554
Paeru_0112,0.049432795
Paeru_0131,-0.022107744000000002
Paeru_0132,-0.24458769
Paeru_0133,0.13830525800000001
Paeru_0134,-0.038478593000000005
Paeru_0135,-0.36471275000000003
Paeru_0136,-0.5022975590000001
Paeru_0137,-0.21292455000000002
Paeru_0138,0.132307836
Paeru_0161,-0.034794820000000004
Paeru_0162,-0.16915004
Paeru_0166,0.0014024060000000001
Paeru_0167,-0.11905481500000001
Paeru_0220,-1.168852812
Paeru_0221,-0.526020351
Paeru_0258,-1.075072729
Paeru_0259,-0.707257063
Paeru_0260,-0.698069578
Paeru_0261,0.850178305
Paeru_0262,-1.111089756
Paeru_0263,-0.818268383
Paeru_0264,-0.5702980400000001
Paeru_0265,-0.645408273
Paeru_0266,-0.47622499700000004
Paeru_0267,-0.480601616
Paeru_0268,-0.452013141
Paeru_0269,-0.673649923
Paeru_0270,-0.828627428
Paeru_0271,-0.9802505060000001
Paeru_0282,-0.6598496140000001
Paeru_0283,-1.085968532
Paeru_0284,-0.635437055
Paeru_0285,-0.7043153480000001
Paeru_0286,-0.8274650450000001
Paeru_0287,-0.265193693
Paeru_0001,0.10919476
Paeru_0002,-0.14231375100000002
Paeru_0005,-0.138467591
Paeru_0006,-0.01207491
Paeru_0007,0.450205126
Paeru_0009,0.37326197800000005
Paeru_0011,-0.17632571700000002
Paeru_0012,0.6509507760000001
Paeru_0013,0.036215491
Paeru_0014,0.307876235
Paeru_0021,0.040001149
Paeru_0022,-0.07649549500000001
Paeru_0023,0.42564226200000005
Paeru_0024,0.479520351
Paeru_0025,0.39945752500000004
Paeru_0026,0.447911777
Paeru_0031,0.24339875100000002
Paeru_0032,0.27069637500000004
Paeru_0102,0.19232400500000002
Paeru_0103,0.128324015
