locus,90
STM0002,0.0156361925
STM0003,0.0094632332
STM0004,-0.0023139565
STM0005,0.005428256
STM0006,0.0036137855
STM0007,-0.016887146000000002
STM0008,0.0007824995
STM0009,0.0104101678
STM0010,0.0033808631
STM0011,-0.0063314969000000006
STM0012,0.0081305318
STM0013,0.0098403137
STM0014,0.0052625115
STM0015,-0.0057587248
STM0016,-0.014008967300000001
STM0017,-0.0062414488
STM0018,0.0046347192
STM0019,-0.0092974217
STM0020,-0.0010253965
STM0021,0.012803760400000001
STM0022,0.0009787358
STM0023,0.0041678060000000005
STM0024,-0.0003457016
STM0025,-0.027690493200000003
STM0026,0.0093807736
STM0027,-0.0048207912000000006
STM0028,0.0050884309
STM0029,-0.0151015534
STM0030,-0.006725646500000001
STM0031,-0.0073504557
STM0032,0.0150254884
STM0033,-0.0024110084
STM0034,-0.0007694919000000001
STM0035,-0.0005015773
STM0036,0.005869386900000001
STM0037,0.0039638835
STM0038,0.019837939500000002
STM0039,0.0165543876
STM0040,0.0197773483
STM0041,-0.0054240436
STM0042,0.0017933931000000001
STM0043,-0.0006289352
STM0044,-0.0049586869
STM0045,0.010099833400000001
STM0046,0.0063324829
STM0047,0.0006110053000000001
STM0048,0.0111539468
STM0049,0.0115807923
STM0050,-0.0057140006000000005
STM0051,-0.013422086500000001
STM0052,0.000943294
STM0053,-0.0018047789
STM0056,0.0007206489
STM0057,-0.0003598675
STM0058,-0.0103447703
STM0059,0.0194225211
STM0060,0.0082236622
STM0061,-0.0060430179
STM0062,-0.0013119166
STM0063,-0.0040577651
STM0064,0.013870005400000001
STM0066,-0.002081861
STM0067,-0.0067673999
STM0068,-0.0034099627
STM0069,-0.0168303101
STM0070,-0.0229800319
STM0071,0.0024184813
STM0073,-0.0041205894
STM0074,-0.0061851493000000006
STM0075,-0.029041944
STM0076,-0.0032129223
STM0077,-0.0139436236
STM0078,0.0122765535
STM0079,-0.0161158451
STM0080,0.0057833953
STM0081,0.0135310013
STM0082,0.0213441932
STM0084,0.0132551545
STM0085,0.0036620048000000002
STM0086,0.0065103425
STM0087,0.0070276164000000006
STM0088,-0.010141491800000001
STM0089,-0.0103314996
STM0090,-0.0021989587000000002
STM0091,-0.0144041949
STM0092,-0.005472354400000001
STM0093,0.0027387941
STM0094,-0.0059102076
STM0095,0.0116949541
STM0096,0.0094491399
STM0097,0.0012188305000000001
STM0098,0.0303900979
STM0100,-0.0032103665000000003
STM0101,0.0019439518
STM0102,-0.0081814514
STM0103,0.0047929585000000005
STM0104,-0.0083404303
STM0105,0.0159696397
STM0106,0.010813068
STM0107,0.0031271567
STM0108,0.0003820237
STM0109,0.0027715237
STM0110,-0.0475328766
STM0111,-0.0260836996
STM0112,-0.0237211966
STM0113,0.0018818213
STM0115,0.0109429656
STM0116,-0.039807587900000004
STM0117,-0.0022353673
STM0118,0.0036380285
STM0119,0.0076093473
STM0120,0.0309405903
STM0121,0.017287024300000002
STM0122,0.0009903647000000001
STM0123,0.0155437184
STM0124,0.010246674400000001
STM0125,0.0117692748
STM0126,0.0112294545
STM0127,-0.0008671449
STM0128,0.0015984853
STM0129,0.0009691289000000001
STM0130,-0.0053994396
STM0131,0.0028503131
STM0132,0.0064818565
STM0133,-0.003295872
STM0134,-0.014115172300000001
STM0135,0.0146566551
STM0136,-0.0001938083
STM0137,0.012224458300000001
STM0138,-0.0030786594000000002
STM0139,0.0040041639000000006
STM0140,0.0060787131
STM0141,-0.0066816555000000005
STM0142,-0.014391268700000001
STM0143,0.0050078641
STM0144,-0.0031218378
STM0145,-0.0027932606000000003
STM0146,0.0011512257
STM0147,0.005700167000000001
STM0148,0.0018058680000000002
STM0149,-0.0088511931
STM0150,-0.0090378631
STM0151,0.0164306639
STM0152,0.0261741219
STM0153,0.0283269077
STM0154,0.007066245400000001
STM0155,0.0835136719
STM0156,0.006779042900000001
STM0158,-0.0328205353
STM0159,-0.042146519
STM0160,0.0101414641
STM0161,-0.00038671530000000003
STM0162,-0.0043884325
STM0163,0.0061646727
STM0164,-0.0066138878
STM0165,0.0276805879
STM0166,0.0167650262
STM0167,-0.0079847863
STM0168,0.0247175687
STM0169,-0.0173199806
STM0170,-0.0030782508
STM0171,0.007813177400000001
STM0172,-0.0066934675
STM0173,0.001567355
STM0174,0.0156376371
STM0175,-0.0010534595
STM0176,0.0072220176
STM0177,0.0189526016
STM0178,-0.0064807784000000005
STM0179,0.0108243605
STM0180,-0.0229684601
STM0181,-0.0023638013
STM0182,-0.0088095415
STM0183,-0.0028563278
STM0184,0.0007694898
STM0185,0.0060366865
STM0186,0.019840326000000002
STM0187,0.0011799124000000001
STM0188,-0.0086630884
STM0189,-0.0014892384
STM0190,-0.0038877639
STM0191,-0.0024658407
STM0192,0.0038361099
STM0193,0.0139333658
STM0194,-0.0054883447
STM0195,0.0085599045
STM0196,0.0066248324
STM0197,0.000281327
STM0198,-0.0002874196
STM0199,-0.0012472337
STM0200,-0.0037461781
STM0201,-0.0083700564
STM0202,0.0096409974
STM0203,0.0043161371
STM0204,-0.0075800437000000005
STM0205,0.020112126600000002
STM0206,-0.0015443702
STM0207,0.0193164373
STM0208,0.0058645416
STM0209,-0.020576066
STM0210,0.0176519588
STM0211,0.0113024505
STM0213,-0.0051471021
STM0214,0.0026900757
STM0215,-0.000930846
STM0216,0.0078136401
STM0217,0.023468688
STM0218,0.0223538933
STM0219,0.01117475
STM0220,0.0015563406
STM0221,0.0271825423
STM0222,0.017322556200000002
STM0223,0.0010773514
STM0224,0.0049700708
STM0225,0.011099975100000001
STM0226,0.010262934100000001
STM0227,0.0044736855
STM0228,0.0030655809
STM0229,0.0066957361
STM0230,0.0005351657
STM0231,0.0033985556
STM0232,-0.0009788899
STM0233,0.0020108681
STM0234,0.0008609429
STM0235,-0.0002999265
STM0236,-0.004657863
STM0237,-0.0019189203
STM0238,-0.0074157034
STM0239,-0.0046226596000000005
STM0240,0.0111513333
STM0242,-0.0041265833
STM0243,0.0032165972
STM0244,-0.0034763806
STM0245,-0.0358669804
STM0246,-0.010522829000000001
