k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,0.0251166406,MvfR,PQS signalling,Miscellaneous Metabolism
38,AauR,False,-0.0201789088,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0179401673,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0161615313,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,0.015942034600000002,,Cell wall biosynthesis,Structural Components
24,AmiE,False,-0.0138033372,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0131055916,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.012566210500000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,Zur-2,False,0.0120910944,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
42,PrrF,False,-0.011450598400000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.010814894700000001,,,Singlet
82,CueR,False,-0.0106904834,CueR,Copper adaptation/transport,Metal Homeostasis
9,PmrA,False,-0.0106254759,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,-0.0103517933,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,-0.009807635,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,MexZ,False,-0.0092194737,MexZ,Aminoglycoside resistance,Defense Mechanisms
102,AcoR,False,0.0088191558,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,0.0087609265,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,0.0085447779,,,Singlet
1,DhcR,False,0.008238268600000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0082120908,FleN,Bacterial chemotaxis,Structural Components
53,Uncharacterized-6,False,-0.008173387,,,Uncharacterized
30,RpoS-1,False,0.0079218475,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,-0.0078725097,,,Uncharacterized
61,Uncharacterized-9,False,-0.007809993,,,Uncharacterized
97,AmiR,False,0.0076547561,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0075224283,,,Uncharacterized
4,AtuR,False,-0.0074892438,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,-0.0074372224,,,Uncharacterized
55,RpoH,False,0.0072777743,,Heat Shock Response,Stress Response
23,HexR-2,False,0.0070291826,HexR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,0.0068724216,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0068542196,,,Translational
36,GlpR,False,-0.006635298600000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.006450029800000001,,,Translational
66,Uncharacterized-12,False,-0.0064302632,,,Uncharacterized
20,MmsR,False,0.0062050102000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0059791789,,,Uncharacterized
25,EsrC,False,0.0059775988,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.0059066077,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0057646577,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
28,PA1226,False,0.0053768240000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Singlet-1,False,-0.0051905489,,,Singlet
69,FoxR,False,-0.004932255,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,-0.0047947696,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,-0.0047906292,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,AHL,False,0.0046599151,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-16,False,0.0046582807000000006,,,Uncharacterized
47,CzcR,False,-0.0046388513,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
5,HexR-1,False,-0.0042638258,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0040993018,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,-0.0038444794,,,Translational
84,PhhR,False,0.0038207196,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0037616650000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0036628461,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,-0.0036165647000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0035648714,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,0.0035235877,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,0.0034691457,,,Uncharacterized
59,Uncharacterized-8,False,0.0034333384000000003,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,0.0034138897,,,Uncharacterized
37,HutC,False,0.0033908521000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0033056119000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,Uncharacterized-7,False,0.0032936429,,,Uncharacterized
72,PtxS,False,0.0032906990000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0032459212,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0032004487,,,Uncharacterized
103,Uncharacterized-17,False,0.0031514883,,,Uncharacterized
79,Uncharacterized-13,False,0.0030716647000000002,,,Uncharacterized
10,Zur-1,False,-0.0030257613,Zur/RutR,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,0.0029628838,,,Singlet
88,NRPS,False,-0.0029180781,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Sfa2,False,0.0028504287,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,0.0028108383,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0028047528,,,Uncharacterized
17,RpoN,False,-0.0024427933,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0023036848,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,0.0021329305,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0020378638000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0019698498,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0018727106,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
33,Uncharacterized-3,False,-0.0018698232000000001,,,Uncharacterized
77,Anr-2,False,-0.0018407996000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0018405282,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,NarL-1,False,0.0016518735,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,-0.0015623486,,,Uncharacterized
48,BexR,False,0.0015366614,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,0.0014176025,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,0.0014101074,,Pyoverdine synthesis,Metal Homeostasis
58,CpxR,False,0.0014087765,CpxR/ParB,Various stress response,Stress Response
52,PchR,False,0.0013664167,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0012353262,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,-0.0011557077,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,QscR-2,False,-0.0009903775000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0008407196000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0005485168,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0005468006,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,-0.0005430358,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0005329237000000001,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,-0.0005178019,ExsB,T3SS system,Secretion System
15,LasR,False,0.0003905013,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,-0.00028162,XisF4,Excision of Pf4 prophage,Prophages
43,k-opioid,False,0.0002758137,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,PvdS,False,1.129e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
