k,name,in_iM,gene_weight,regulator,function,category
91,insertion,False,0.0697347192,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,-0.0506268857,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.044846452700000004,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.042325439,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0353263824,GadE+GadW+GadX,Acid stress response,Stress Response
70,Nac,False,-0.029258281400000002,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.028944147000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,-0.0283143655,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,-0.0274029845,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,0.0269229717,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,0.026889949200000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.0245745824,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0241191981,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,-0.023442795500000002,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,0.0202933712,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,0.020288573100000002,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,-0.0198833562,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,0.0197298301,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0186334161,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.018205487200000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0174425847,,Accounts for fur knock-out,Genomic Alterations
45,CpxR,False,0.0171090385,CpxR,Various stress responses,Stress Response
84,duplication-1,False,0.0170174318,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0165806982,,Contains single dominating gene: sgrT,Biological Enrichment
50,deletion-2,False,0.016517195000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0163266986,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0160228551,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,0.0159018004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0157666481,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,-0.0157368147,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,-0.0155190944,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.0153332829,RpoH,Heat shock response,Stress Response
55,FliA,False,0.0149485429,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,0.014852443000000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,-0.0146336682,,Unknown Function,Regulator Discovery
19,MetJ,False,-0.014615606000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0142849663,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,-0.014170251200000001,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0139110011,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.013864477,,Unknown Function,Uncharacterized
82,RpoS,False,0.0135495318,RpoS,General stress response,Stress Response
38,ArcA-1,False,0.0130551668,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.0129348528,,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.012794025700000001,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,-0.0124087785,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0119945641,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,0.0119274926,GadX+GadW,Acid stress response,Stress Response
71,Tryptophan,False,-0.0118898773,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0118286009,,Curli assembly,Biological Enrichment
65,ArcA-2,False,0.0115901379,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,0.0114773986,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0104563387,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0095669034,,Unknown Function,Uncharacterized
69,SoxS,False,0.008661866800000001,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,-0.0084785287,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0084585013,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,0.0081002017,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0080989925,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,-0.0080813037,,Related to iron metabolism,Biological Enrichment
83,membrane,False,-0.0080762473,,Enriched in membrane-bound proteins,Biological Enrichment
79,crp-KO,False,0.0078051129,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,-0.0076894203,RbsR,D-ribose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0076574429,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0074004333,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0073746771,,Accounts for repair and expression of efeU operon,Genomic Alterations
40,Fnr,False,-0.0069489884,Fnr,Anaerobic response,Energy Metabolism
64,Cra,False,0.0067247072,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0066653744,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.006607512,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,-0.0064860812,PuuR,Putrescine catabolism,Miscellaneous Metabolism
15,AtoC,False,-0.0064708416,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,0.0061595254,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.006049772100000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0055949188,PlaR,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,-0.0046425676,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,0.0044274676,,Unknown,Regulator Discovery
77,lipopolysaccharide,False,0.0043074584,,Lipopolysaccharide biosynthesis,Biological Enrichment
21,uncharacterized-6,False,-0.0040998933,,Unknown Function,Uncharacterized
47,Lrp,False,0.0038006001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
