,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.42466708351475907,2.0,85.0,-0.300284975,86.0,0.30028497400000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.44055564773012046,2.0,87.0,0.311519886,88.0,-0.311519886,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1099413275,0.41775450520261515,2.0,89.0,-0.40533837100000003,90.0,0.18545571600000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.687242998,1.051715464360962,3.0,91.0,1.70037072,92.0,2.732333151,93.0,0.629025123,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.4713160856666665,0.4329012526963069,3.0,94.0,-2.872635781,95.0,-2.528746089,96.0,-2.012566387,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,2.6761974480015924,6.0,97.0,2.19084684,98.0,3.254095875,99.0,1.718660715,100.0,-2.865724212,101.0,-2.051058893,102.0,-2.246820324,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.7862834144999997,0.7953172214758263,2.0,105.0,3.348657615,106.0,2.223909214,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.540178815,0.08815557658123302,2.0,109.0,4.477843409,110.0,4.602514221,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17194492133333336,0.45705565849435864,3.0,111.0,0.276761699,112.0,-0.155681001,113.0,-0.636915462,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333320013991e-10,0.08647644402215374,3.0,114.0,-0.094350633,115.0,0.075488633,116.0,0.018862001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10361462646003242,2.0,117.0,-0.073266605,118.0,0.073266605,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.25818823150000003,0.03303322796707523,2.0,119.0,-0.281546251,120.0,-0.234830212,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7312586525225043,2.0,121.0,-0.5170779520000001,126.0,0.5170779520000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5780877105000001,0.31624161788515776,2.0,122.0,0.8017043030000001,127.0,0.35447111800000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2660313021666667,0.5853969431882962,6.0,123.0,0.27793066,124.0,-0.0018790999999999999,125.0,0.47557624,128.0,0.615377547,129.0,-0.7308998250000001,130.0,0.9600822910000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,1.2715149424432945,5.0,131.0,-1.418577446,132.0,-1.366154726,135.0,0.963237479,136.0,0.8832483250000001,137.0,0.9382463670000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.882483141,0.37851850543827315,2.0,133.0,-0.614830139,134.0,-1.150136143,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.19521914266666665,0.13832787127958268,3.0,138.0,0.22562363500000002,139.0,0.315815553,140.0,0.04421824,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.1626165715,0.3371648241018674,2.0,141.0,-1.401028105,142.0,-0.9242050380000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2650333894675978,3.0,143.0,0.305212722,144.0,-0.172012369,145.0,-0.13320035400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.20632996700000006,1.7838877770106127,2.0,146.0,1.055069177,147.0,-1.4677291110000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.15629353343907806,3.0,148.0,0.102754491,149.0,-0.179863838,150.0,0.07710934800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12412753820959938,2.0,151.0,0.087771424,152.0,-0.087771424,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.541230013,0.15299162253634355,3.0,153.0,0.713229065,154.0,0.42032087300000004,155.0,0.49014010100000005,,,,,,,,,,
62,ersA_knockout__delersA,-1.6182625700000002,0.5820958573036389,2.0,156.0,-1.206658642,157.0,-2.029866498,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6381170072260428,2.0,158.0,0.451216863,159.0,-0.451216863,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19757544216120185,3.0,160.0,-0.208577054,161.0,0.024240012000000002,162.0,0.184337042,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.156666116,0.16494002326415622,3.0,163.0,0.29388781,164.0,-0.026325089000000003,165.0,0.202435627,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.45417591100261845,4.0,166.0,0.5558753940000001,167.0,-0.396345494,169.0,-0.34435442,170.0,0.18482452100000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5250199275,0.18481537014919844,2.0,168.0,1.655704129,171.0,1.394335726,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7948299944979971,2.0,172.0,0.562029679,173.0,-0.562029679,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18891255299999998,1.236558583885682,2.0,174.0,1.063291513,175.0,-0.685466407,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,3.064925551,0.004168821567590533,2.0,176.0,3.061977749,177.0,3.067873353,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2680851830000002,1.3359934470077919,2.0,178.0,-0.32339515700000004,179.0,-2.212775209,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.086204599,0.2305639534759162,2.0,180.0,0.07682873600000001,181.0,-0.24923793400000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5228273715,0.16229780077547265,2.0,182.0,-0.408065496,183.0,-0.6375892470000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.9193065806666666,1.0602613079036667,3.0,184.0,-2.138865011,185.0,-0.402597056,186.0,-0.21645767500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.7623472174246075,3.0,187.0,2.022948713,188.0,-0.820093602,189.0,-1.202855111,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.29421982571245003,5.0,190.0,0.162882136,191.0,0.10173185600000001,192.0,-0.227394051,193.0,-0.37706537,194.0,0.339845428,,,,,,
77,Mucin_glycans__MUC5B,0.8587640345,0.06631737206834772,2.0,195.0,0.811870571,196.0,0.9056574980000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3878083935,0.48715714467051907,2.0,197.0,0.732280514,198.0,0.043336273,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.9050007535198021,3.0,199.0,-0.9889811860000001,200.0,0.202149143,201.0,0.7868320440000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.30064897150000003,0.657207318419705,2.0,202.0,-0.16406678,203.0,0.765364723,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8423324423333334,0.1823388913635949,3.0,204.0,-0.9424384490000001,205.0,-0.631868835,206.0,-0.952690043,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.2067010773885372,2.0,207.0,-0.14615973300000001,208.0,0.146159734,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1351576827471927,2.0,209.0,-0.095570914,210.0,0.095570914,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1090973960000001,0.07517855326156042,3.0,211.0,1.185858506,212.0,1.105825442,213.0,1.03560824,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.701001320375,0.9300951416791642,8.0,214.0,0.709601954,215.0,1.043751034,216.0,1.106294764,217.0,1.310855657,227.0,3.149271026,228.0,3.051942933,259.0,1.3030748220000001,260.0,1.933218373
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.701138684,0.5675728202274456,2.0,218.0,-0.299804094,219.0,-1.102473274,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0476851065,0.2783922750248191,2.0,220.0,-0.8508320410000001,221.0,-1.244538172,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.859125584,0.4187801119699312,2.0,222.0,-1.155247841,223.0,-0.563003327,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.48460799828571427,0.5543847096209418,7.0,224.0,-1.478653826,225.0,-0.9088904820000001,226.0,-0.605430353,239.0,-0.299834734,240.0,0.014093330000000001,244.0,-0.135442438,245.0,0.021902515,,
90,Paeru_PRECISE__LB_wt,-0.39544656200000006,0.9459746172073382,4.0,229.0,-1.6162164460000001,230.0,-0.5301811980000001,275.0,0.641105883,276.0,-0.076494487,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.163336342344337e-17,0.8479103255929669,4.0,231.0,-1.134782151,232.0,-0.138100105,279.0,0.7777545610000001,296.0,0.49512769500000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3028734825,0.059804774363836216,2.0,233.0,-0.26058512100000003,234.0,-0.345161844,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.25507934250000003,0.3313557976446367,2.0,235.0,-0.48938327400000003,236.0,-0.020775411,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4513476510000001,0.31426368373416746,6.0,237.0,-0.455364225,238.0,-0.8773471610000001,241.0,-0.612589852,242.0,-0.361629423,271.0,0.075553666,272.0,-0.476708911,,,,
95,Paeru_PRECISE__R10LB_wt,0.3133211118571429,0.5030661284370739,7.0,243.0,0.928662795,261.0,-0.29391533000000003,262.0,0.91693838,263.0,-0.00075894,264.0,-0.125444947,273.0,0.154102562,274.0,0.6136632630000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.01061297600000001,0.212123135817338,4.0,246.0,-0.213545286,247.0,-0.11192333700000001,252.0,0.11457714000000001,253.0,0.25334338700000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.021821716749999998,0.3231696995128551,4.0,248.0,0.225431719,249.0,0.16713730300000001,254.0,0.155472358,255.0,-0.46075451300000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.23959278500000003,0.5906765463506084,3.0,250.0,-0.25130756600000004,251.0,0.356854019,258.0,-0.8243248080000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.052591320500000004,0.07689045692471769,2.0,256.0,0.0017784430000000002,257.0,-0.10696108400000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.34610672616666666,0.5480507638786631,6.0,265.0,-0.594256568,266.0,-0.397353713,267.0,0.36226299900000003,268.0,0.14501882400000002,269.0,-1.176624753,270.0,-0.415687146,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.657888154,0.2119982143976247,2.0,277.0,0.807793529,278.0,0.507982779,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2371736265,1.9127306631545156,2.0,280.0,2.589678449,295.0,-0.11533119600000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3197389125,0.9372917643186208,2.0,281.0,1.9825042750000001,292.0,0.65697355,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3801727815,0.2221762026328999,2.0,282.0,0.22307048200000001,291.0,0.537275081,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.13552888550000003,0.4974384617126223,2.0,283.0,-0.48727099500000004,284.0,0.216213224,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0748642365,0.335650168849654,2.0,285.0,0.837523726,286.0,1.312204747,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.165367427,2.5963769501959457,2.0,287.0,0.6705483210000001,288.0,-3.001283175,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1299780425,0.5456663855670296,2.0,289.0,1.5158224439999999,290.0,0.744133641,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.11595514749999997,0.5665491283052929,2.0,293.0,-0.28465558300000005,294.0,0.516565878,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3795267316666667,1.0601191978008444,3.0,297.0,1.5902193150000001,298.0,-0.069229921,299.0,-0.38240919900000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.5115000376510567,3.0,300.0,0.21582245,301.0,-0.58403914,302.0,0.36821668900000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.29002379354558916,3.0,303.0,0.036334981,304.0,-0.306479175,305.0,0.27014419500000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.15760970300000002,0.39734029071045945,2.0,306.0,-0.438571717,307.0,0.123352311,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.07691735400000001,0.17366708291771119,2.0,308.0,-0.199718526,309.0,0.045883818,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.25059842630895784,3.0,310.0,-0.28769593400000004,311.0,0.116961937,312.0,0.170733996,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.5612687914462197,2.0,313.0,0.39687696800000005,314.0,-0.396876969,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.012703252499999998,0.20097818077989557,2.0,315.0,0.129409782,316.0,-0.154816287,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.167516574,0.0,2.0,317.0,-3.167516574,318.0,-3.167516574,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.6125960175,0.7847761770419253,2.0,319.0,-2.057675461,320.0,-3.167516574,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.5037456860000002,0.9387137921180326,2.0,321.0,-3.167516574,322.0,-1.839974798,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.11415117157348457,2.0,323.0,0.080717068,324.0,-0.080717067,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4114736845,0.8883746291414448,2.0,325.0,-0.7832979600000001,326.0,-2.039649409,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5693732594999998,0.643658889448448,2.0,327.0,-2.024508825,328.0,-1.114237694,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.3941807280446927,2.0,329.0,0.985834647,330.0,-0.985834647,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.030445077,0.3834897404674457,2.0,331.0,-0.240723119,332.0,0.301613273,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.12053380909222147,4.0,333.0,-0.110444123,340.0,-0.018289517,344.0,-0.042325757000000006,345.0,0.171059396,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.13759317850000002,0.39051483997457304,2.0,334.0,0.138542513,335.0,-0.41372887,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.485345336,0.3272573452225895,2.0,336.0,-0.716751224,337.0,-0.253939448,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.09424626200000001,0.27059231066807166,5.0,338.0,0.10996823800000001,339.0,0.02761916,341.0,-0.060755856000000004,342.0,0.5457467890000001,343.0,-0.151347021,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.07923442900000001,0.0428189260880702,2.0,346.0,-0.048956876,347.0,-0.10951198200000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.086165345,0.023640010879191407,2.0,348.0,-0.102881357,349.0,-0.069449333,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.09622338129804349,5.0,350.0,-0.105395027,351.0,-0.042335115,352.0,-0.056231552000000004,353.0,0.092674687,354.0,0.11128700600000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1182299212,0.5679726399783536,5.0,355.0,-0.287663479,356.0,0.26920164,357.0,0.6598290990000001,358.0,-0.5451244120000001,359.0,-0.687392454,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.4895176115,0.5942475856261724,2.0,360.0,-2.9097141090000003,361.0,-2.069321114,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3817621301085829,2.0,362.0,0.269946591,363.0,-0.269946591,,,,,,,,,,,,
