,PA5397
SRX591667,-0.5170779520000001
SRX591668,0.8017043030000001
SRX591669,0.27793066
SRX591670,-0.0018790999999999999
SRX591671,0.47557624
SRX591675,0.5170779520000001
SRX591676,0.35447111800000003
SRX591677,0.615377547
SRX591678,-0.7308998250000001
SRX591679,0.9600822910000001
SRX2520351,-1.418577446
SRX2520352,-1.366154726
SRX2520353,-0.614830139
SRX2520354,-1.150136143
SRX2520355,0.963237479
SRX2520356,0.8832483250000001
SRX2520357,0.9382463670000001
SRX2520358,0.22562363500000002
SRX2520359,0.315815553
SRX2520360,0.04421824
SRX2652927,-1.401028105
SRX2652931,-0.9242050380000001
SRX2652933,0.305212722
SRX2652935,-0.172012369
SRX2652937,-0.13320035400000002
SRX2940624,1.055069177
SRX2940626,-1.4677291110000001
SRX2940627,0.102754491
SRX2940628,-0.179863838
SRX2940629,0.07710934800000001
SRX3763712,0.087771424
SRX3763714,-0.087771424
SRX3763715,0.713229065
SRX3763716,0.42032087300000004
SRX3763717,0.49014010100000005
ERX2259197,-1.206658642
ERX2259198,-2.029866498
ERX2259199,0.451216863
ERX2259200,-0.451216863
SRX6976948,-0.208577054
SRX6976949,0.024240012000000002
SRX6976950,0.184337042
SRX6976951,0.29388781
SRX6976952,-0.026325089000000003
SRX6976953,0.202435627
SRX4342817,0.5558753940000001
SRX4342818,-0.396345494
SRX4342819,1.655704129
SRX4342820,-0.34435442
SRX4342821,0.18482452100000002
SRX4342822,1.394335726
ERX2300159,0.562029679
ERX2300160,-0.562029679
ERX2300161,1.063291513
ERX2300162,-0.685466407
ERX2300163,3.061977749
ERX2300164,3.067873353
ERX2300165,-0.32339515700000004
ERX2300166,-2.212775209
ERX2300167,0.07682873600000001
ERX2300168,-0.24923793400000002
ERX2300169,-0.408065496
ERX2300170,-0.6375892470000001
ERX2068556,-2.138865011
ERX2068557,-0.402597056
ERX2068558,-0.21645767500000002
ERX2068559,2.022948713
ERX2068560,-0.820093602
ERX2068561,-1.202855111
SRX6747256,0.162882136
SRX6747257,0.10173185600000001
SRX6747258,-0.227394051
SRX6747259,-0.37706537
SRX6747260,0.339845428
SRX6747265,0.811870571
SRX6747266,0.9056574980000001
SRX6747268,0.732280514
SRX6747269,0.043336273
SRX6747953,-0.9889811860000001
SRX6747954,0.202149143
SRX6747955,0.7868320440000001
SRX6747957,-0.16406678
SRX6747958,0.765364723
SRX7747527,-0.9424384490000001
SRX7747528,-0.631868835
SRX7747537,-0.952690043
SRX7747538,-0.14615973300000001
SRX7747540,0.146159734
ERX2813653,-0.095570914
ERX2813654,0.095570914
ERX2813656,1.185858506
ERX2813657,1.105825442
ERX2813658,1.03560824
Paeru_0017,0.709601954
Paeru_0018,1.043751034
Paeru_0019,1.106294764
Paeru_0020,1.310855657
Paeru_0033,-0.299804094
Paeru_0034,-1.102473274
Paeru_0035,-0.8508320410000001
Paeru_0036,-1.244538172
Paeru_0037,-1.155247841
Paeru_0038,-0.563003327
Paeru_0039,-1.478653826
Paeru_0040,-0.9088904820000001
Paeru_0041,-0.605430353
Paeru_0042,3.149271026
Paeru_0043,3.051942933
Paeru_0044,-1.6162164460000001
Paeru_0045,-0.5301811980000001
Paeru_0046,-1.134782151
Paeru_0047,-0.138100105
Paeru_0048,-0.26058512100000003
Paeru_0049,-0.345161844
Paeru_0050,-0.48938327400000003
Paeru_0051,-0.020775411
Paeru_0052,-0.455364225
Paeru_0053,-0.8773471610000001
Paeru_0056,-0.299834734
Paeru_0057,0.014093330000000001
Paeru_0058,-0.612589852
Paeru_0059,-0.361629423
Paeru_0060,0.928662795
Paeru_0061,-0.135442438
Paeru_0062,0.021902515
Paeru_0063,-0.213545286
Paeru_0064,-0.11192333700000001
Paeru_0065,0.225431719
Paeru_0066,0.16713730300000001
Paeru_0068,-0.25130756600000004
Paeru_0069,0.356854019
Paeru_0070,0.11457714000000001
Paeru_0071,0.25334338700000003
Paeru_0072,0.155472358
Paeru_0073,-0.46075451300000003
Paeru_0074,0.0017784430000000002
Paeru_0075,-0.10696108400000001
Paeru_0077,-0.8243248080000001
Paeru_0106,1.3030748220000001
Paeru_0107,1.933218373
Paeru_0111,-0.29391533000000003
Paeru_0112,0.91693838
Paeru_0131,-0.00075894
Paeru_0132,-0.125444947
Paeru_0133,-0.594256568
Paeru_0134,-0.397353713
Paeru_0135,0.36226299900000003
Paeru_0136,0.14501882400000002
Paeru_0137,-1.176624753
Paeru_0138,-0.415687146
Paeru_0161,0.075553666
Paeru_0162,-0.476708911
Paeru_0166,0.154102562
Paeru_0167,0.6136632630000001
Paeru_0220,0.641105883
Paeru_0221,-0.076494487
Paeru_0258,0.807793529
Paeru_0259,0.507982779
Paeru_0260,0.7777545610000001
Paeru_0261,2.589678449
Paeru_0262,1.9825042750000001
Paeru_0263,0.22307048200000001
Paeru_0264,-0.48727099500000004
Paeru_0265,0.216213224
Paeru_0266,0.837523726
Paeru_0267,1.312204747
Paeru_0268,0.6705483210000001
Paeru_0269,-3.001283175
Paeru_0270,1.5158224439999999
Paeru_0271,0.744133641
Paeru_0282,0.537275081
Paeru_0283,0.65697355
Paeru_0284,-0.28465558300000005
Paeru_0285,0.516565878
Paeru_0286,-0.11533119600000001
Paeru_0287,0.49512769500000003
SRX6923929,1.5902193150000001
SRX6923930,-0.069229921
SRX6923932,-0.38240919900000003
SRX6923933,0.21582245
SRX6923934,-0.58403914
SRX6923935,0.36821668900000004
SRX7940213,0.036334981
SRX7940214,-0.306479175
SRX7940215,0.27014419500000003
SRX7940216,-0.438571717
SRX7940217,0.123352311
SRX3169722,-0.199718526
SRX3169723,0.045883818
SRX3169725,-0.28769593400000004
SRX3169726,0.116961937
SRX3169728,0.170733996
SRX6853212,0.39687696800000005
SRX6853213,-0.396876969
SRX6853214,0.129409782
SRX6853215,-0.154816287
ERX541575,-3.167516574
ERX541576,-3.167516574
ERX541577,-2.057675461
ERX541578,-3.167516574
ERX541585,-3.167516574
ERX541586,-1.839974798
ERX541587,0.080717068
ERX541588,-0.080717067
ERX541593,-0.7832979600000001
ERX541594,-2.039649409
ERX541595,-2.024508825
ERX541596,-1.114237694
SRX3324112,0.985834647
SRX3324113,-0.985834647
SRX3324116,-0.240723119
SRX3324117,0.301613273
SRX7058493,-0.110444123
SRX7058498,0.138542513
SRX7058499,-0.41372887
SRX7058500,-0.716751224
SRX7058501,-0.253939448
SRX7058502,0.10996823800000001
SRX7058503,0.02761916
SRX7058504,-0.018289517
SRX7058505,-0.060755856000000004
SRX7058506,0.5457467890000001
SRX7058508,-0.151347021
SRX7058510,-0.042325757000000006
SRX7058511,0.171059396
SRX7058512,-0.048956876
SRX7058513,-0.10951198200000001
SRX7058514,-0.102881357
SRX7058515,-0.069449333
SRX6874325,-0.105395027
SRX6874326,-0.042335115
SRX6874327,-0.056231552000000004
SRX6874328,0.092674687
SRX6874329,0.11128700600000001
SRX6874330,-0.287663479
SRX6874331,0.26920164
SRX6874332,0.6598290990000001
SRX6874333,-0.5451244120000001
SRX6874334,-0.687392454
SRX2255950,-2.9097141090000003
SRX2255951,-2.069321114
SRX2255954,0.269946591
SRX2255955,-0.269946591
