k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,0.0727848159959333,,Unknown,Uncharacterized
8,GalR,False,0.046024023789161,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0437284962102806,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0435983543116336,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0388564765753666,,Cytochrome O,Energy metabolism
19,UC-5,False,0.0383207541271876,,Unknown,Uncharacterized
37,Arabinose,False,0.03787586183364,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0354582923522633,,Biofilm formation,Structural components
23,GlpR,False,0.0348729836637381,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.0326674247245738,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,0.0274401054290963,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,0.0273130398264349,,Phage,Phage
25,PhrR,False,0.0240894374999788,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0219208683135021,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0186123850035697,,Unknown,Uncharacterized
31,Null-3,False,-0.0185999047180916,,Unknown,Uncharacterized
28,FNR,False,0.0153693588994293,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.0123234204456701,,Maltose utilization,Carbon source utilization
35,ArgR,False,0.0123226807517056,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.0109268136468124,,Unknown,Uncharacterized
0,UC-1,False,0.0105612713730544,,Unknown,Uncharacterized
22,UC-6,False,0.0103262714030502,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0100554332044957,,Translation machinery,Translation
17,Flagellar-2,False,-0.009975555489772,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0096318922924512,,Phage,Phage
18,Fur,False,-0.0086844181974616,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0080138727591276,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,-0.0078634444076952,,Unknown,Uncharacterized
15,Zur,False,-0.0078083192076373,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,-0.0073681582870613,,Unknown,Uncharacterized
11,Chaperone,False,-0.0059560602182413,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0059127988413229,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0056322487588887,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0051339104066878,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0031088639306364,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0029530853398883,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0026095435442857,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,0.0024918466135314,,Unknown,Uncharacterized
42,UC-8,False,-0.0024237343369382,,Unknown,Uncharacterized
43,MetJ,False,0.0022897582122793,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0014285145313716,,Unknown,Uncharacterized
33,TreR,False,-0.0013980863646612,TreR,,
10,FruR,False,0.0011434964476019,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0009886370357495,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,-0.0003768147019625,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
