,BSU_11220
SRX8138083,0.934707595724265
SRX8138084,-0.6635517322536602
SRX8138085,-0.2711558634706037
SRX8138086,-0.5994099444014855
SRX8138087,-0.02718825703688932
SRX8138088,0.1271689229963493
ERX4111143,0.10073170196072356
ERX4111144,-0.06327384079176468
ERX4111145,-0.16586817338499693
ERX4111146,0.161839832575724
ERX4111148,-0.045090634399360896
ERX4111149,0.08045996419471091
ERX4111150,-0.03049040742826703
ERX4111151,-0.10073170196072356
ERX4111152,0.4577310767635094
ERX4111153,-0.04289994058349489
ERX4111154,0.33150553206779665
ERX4111156,-0.1790598199599719
ERX4111157,0.08774597852761412
ERX4111158,0.2236988561710842
SRX5577041,-0.31415362444063
SRX5577042,0.13580165714203218
SRX5577043,0.13757614640326832
SRX5577044,0.04077582089533216
SRX5577045,-0.20090534516088174
SRX5577046,-0.19887096501752224
SRX5577047,-0.3861295208485291
SRX5577048,-0.12804909064085646
SRX5577049,-0.3536036552732753
SRX5577050,-0.6278918424327031
SRX5577051,-0.3567063812665472
SRX5577052,-0.17696560674866468
SRX5577053,1.269668836949884
SRX5577054,0.6420440608272031
SRX5577055,1.4675450702998312
SRX5577056,0.7426301069376099
SRX5577057,0.5346579907056093
SRX5577058,1.5550121721507892
SRX5577059,0.6494884818430204
SRX5577060,1.1901098261204934
SRX5577061,1.6608188053779092
SRX5577062,2.3973969178689742
SRX5577063,2.0225709604701763
SRX5577064,1.6041517309120437
SRX5577065,1.0170907937110147
SRX5577066,1.7971458449357358
SRX5577067,1.5360214598964568
SRX5577068,1.7497990334134386
SRX533166,0.367784475314455
SRX533171,-0.367784475314455
SRX533786,4.404692315166775
SRX533787,2.306106393374764
SRX533789,1.064881120814917
SRX533791,0.1906090133820546
SRX533792,3.055926420089424
SRX533793,0.7732101396190765
SRX533794,0.07621880385052182
SRX533795,0.08668606308686555
SRX4703435,-0.016216046086421017
SRX4703436,0.11404974894967068
SRX4703437,-0.09783370286324987
SRX4703438,1.484114123902834
SRX4703439,0.9741870759417796
SRX4703440,0.8757446796652287
SRX6902408,-0.17484607340537295
SRX6902409,-0.8041568663348158
SRX6902410,0.640449543421667
SRX6902411,0.5080043880065901
SRX6902412,-0.6576943320701591
SRX6902413,0.09969357854011918
SRX6902414,0.11290652632459695
SRX6902415,-0.11290652632459695
SRX5278698,0.215031722828934
SRX5278699,0.041579271443006986
SRX5278700,-0.2566109942719409
SRX5278701,0.18909718821560784
SRX5278702,0.7830595935497215
SRX5278703,-0.07698214641561962
SRX5278704,0.7074473148755538
SRX5278705,1.4984310015414468
SRX5278707,0.2606682263168839
SRX5278708,0.7646725628060871
SRX5278709,0.42395063157864704
SRX5278710,1.7574371015413193
SRX5278711,1.146437255541937
SRX5278713,0.488391874084654
SRX5278714,0.8678204119893145
SRX5278715,0.37846756216923305
SRX5278716,-0.4007698243318781
SRX5278717,0.6746668438522263
SRX5278718,-0.11516011742566995
SRX5278719,0.5633845780686206
SRX5278720,0.9704710896279838
SRX5278721,-0.31428111834539874
SRX1254783,4.743038468988406
SRX1254784,3.896481701070312
SRX1254785,4.147374130767856
SRX1254786,4.4191327300323096
SRX1473807,-0.09433785691638102
SRX1473808,-0.07417186771386935
SRX1473809,0.16850972463025032
SRX7520944,-0.7245314435683018
SRX7520945,-0.7245314435683018
SRX7520946,0.7232258695042438
SRX7520947,0.7258370176323597
SRX7520948,4.4867696462950235
SRX7520949,4.3777615482876815
SRX7520950,2.9927907055972534
SRX7520951,2.9716133946524117
SRX959206,-0.9009428912290414
SRX959207,-0.5434022743227045
SRX959208,-0.6536015488369165
SRX959209,-0.7501327058276557
SRX959210,-0.8850139412182596
SRX959211,-0.8897073060643592
