,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.07421885649999904,0.020121035999860693,2.0,58.0,-0.08844657749999918,59.0,-0.0599911354999989,,,,,,,,
31,omics__bw_pyr,0.5722221060000017,0.04175356436330308,2.0,60.0,0.6017463345000023,61.0,0.5426978775000011,,,,,,,,
32,ompr__wt_nacl,-0.37249977949999913,0.02447587473416427,2.0,62.0,-0.3898068364999992,63.0,-0.3551927224999991,,,,,,,,
33,ompr__bw_delompr_nacl,-0.19499357949999926,0.08283785922927929,2.0,64.0,-0.13641836749999925,65.0,-0.2535687914999993,,,,,,,,
34,minspan__wt_ade,0.41600189050000136,,1.0,66.0,0.41600189050000136,,,,,,,,,,
35,minspan__wt_glc,0.4703977625000008,0.17446005494719943,3.0,67.0,0.36880766350000105,68.0,0.6718443955000009,69.0,0.3705412285000005,,,,,,
36,minspan__wt_glc_anaero,0.32842667600000075,0.015197098636174801,2.0,70.0,0.3391726475000008,71.0,0.31768070450000074,,,,,,,,
37,minspan__wt_trp,0.3496097375000007,,1.0,72.0,0.3496097375000007,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3016715335000004,,1.0,73.0,0.3016715335000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6308892595000009,,1.0,74.0,0.6308892595000009,,,,,,,,,,
40,minspan__bw_delmntr,0.5879915765000003,,1.0,75.0,0.5879915765000003,,,,,,,,,,
41,minspan__bw_delnac_ade,1.1508254715,,1.0,76.0,1.1508254715,,,,,,,,,,
42,minspan__bw_delnac_glc,0.44196276650000055,,1.0,77.0,0.44196276650000055,,,,,,,,,,
43,cra_crp__wt_ac,0.24408320200000055,0.10810559527052947,2.0,78.0,0.3205254015000003,79.0,0.1676410025000008,,,,,,,,
44,cra_crp__wt_fru,0.31508814100000127,0.06256254455057941,2.0,80.0,0.35932654050000146,81.0,0.2708497415000011,,,,,,,,
45,cra_crp__delcra_ac,-0.013620705499998824,0.12789156801501833,2.0,82.0,0.07681228950000119,83.0,-0.10405370049999883,,,,,,,,
46,cra_crp__delcra_fru,0.17582318250000117,0.011562479978314858,2.0,84.0,0.16764727450000105,85.0,0.1839990905000013,,,,,,,,
47,cra_crp__delcra_glc,0.14312889550000074,0.08804966047069336,2.0,86.0,0.08086838350000036,87.0,0.20538940750000112,,,,,,,,
48,rpoB__wt_031,-0.01160966249999884,,1.0,88.0,-0.01160966249999884,,,,,,,,,,
49,rpoB__wt_044,0.35807358550000146,,1.0,89.0,0.35807358550000146,,,,,,,,,,
50,rpoB__wt_lb,-0.3798035709999996,0.033104770202768447,2.0,90.0,-0.3563949634999997,91.0,-0.4032121784999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.5210849825000006,,1.0,92.0,0.5210849825000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4628533385000004,,1.0,93.0,0.4628533385000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.09337237299999934,0.19683385621963315,2.0,94.0,0.045810181500001164,95.0,-0.23255492749999984,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8757066645000009,,1.0,96.0,0.8757066645000009,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.48163824000000055,0.06263898562205199,2.0,97.0,0.43734578850000094,98.0,0.5259306915000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2855644404999991,0.02076758474209235,2.0,99.0,-0.2708795404999993,100.0,-0.30024934049999885,,,,,,,,
57,crp__wt_fru,0.35008911950000066,,1.0,101.0,0.35008911950000066,,,,,,,,,,
58,crp__wt_glyc,0.24809121800000075,0.0906333487460824,2.0,102.0,0.3121786735000009,103.0,0.1840037625000006,,,,,,,,
59,crp__delar1_glyc,0.19133916950000085,0.1838191224554375,2.0,104.0,0.06135942150000062,105.0,0.3213189175000011,,,,,,,,
60,crp__delar1ar2_glyc,0.31866567383333394,0.10917223020175841,3.0,106.0,0.3425805075000001,107.0,0.1995185355000011,108.0,0.4138979785000005,,,,,,
61,crp__delar2_glyc,0.09808767516666765,0.16106807025274755,3.0,109.0,-0.06465079849999887,110.0,0.10148213950000072,111.0,0.2574316845000011,,,,,,
62,crp__delcrp_fru,0.21098307950000095,0.21337048265373057,3.0,112.0,0.4310588235000008,113.0,0.0050183445000007145,114.0,0.19687207050000133,,,,,,
63,crp__delcrp_glc,0.08560653683333393,0.04875844268648378,3.0,115.0,0.07465716250000032,116.0,0.13890871750000056,117.0,0.04325373050000092,,,,,,
64,crp__delcrp_glyc,0.3775440518333341,0.0945418558524935,3.0,118.0,0.44888543450000107,119.0,0.2703124225000009,120.0,0.4134342985000004,,,,,,
65,glu__glu_ale3,0.2943660775000003,,1.0,121.0,0.2943660775000003,,,,,,,,,,
66,glu__glu_ale4,0.5186231525000009,,1.0,122.0,0.5186231525000009,,,,,,,,,,
67,glu__glu_ale5,0.2861764325000005,,1.0,123.0,0.2861764325000005,,,,,,,,,,
68,glu__glu_ale6,0.4672487755000008,,1.0,124.0,0.4672487755000008,,,,,,,,,,
69,glu__glu_ale8,0.21717680750000048,,1.0,125.0,0.21717680750000048,,,,,,,,,,
70,glu__glu_ale9,0.6885664775000011,,1.0,126.0,0.6885664775000011,,,,,,,,,,
71,glu__glu_ale10,0.3768613415000006,,1.0,127.0,0.3768613415000006,,,,,,,,,,
72,42c__wt_42c,-0.12548136149999944,,1.0,128.0,-0.12548136149999944,,,,,,,,,,
73,42c__42c_ale1,0.6613940795000008,,1.0,129.0,0.6613940795000008,,,,,,,,,,
74,42c__42c_ale2,0.03824098250000052,,1.0,130.0,0.03824098250000052,,,,,,,,,,
75,42c__42c_ale3,-0.44177074349999934,,1.0,131.0,-0.44177074349999934,,,,,,,,,,
76,42c__42c_ale4,0.22458706850000087,,1.0,132.0,0.22458706850000087,,,,,,,,,,
77,42c__42c_ale5,0.4897126845000006,,1.0,133.0,0.4897126845000006,,,,,,,,,,
78,42c__42c_ale6,-0.09735122349999957,,1.0,134.0,-0.09735122349999957,,,,,,,,,,
79,42c__42c_ale8,-0.21013038449999846,,1.0,135.0,-0.21013038449999846,,,,,,,,,,
80,42c__42c_ale9,0.3429326915000006,,1.0,136.0,0.3429326915000006,,,,,,,,,,
81,42c__42c_ale10,0.31470161950000103,,1.0,137.0,0.31470161950000103,,,,,,,,,,
82,ssw__wt_ac,0.1645042985000007,,1.0,138.0,0.1645042985000007,,,,,,,,,,
83,ssw__wt_glc,0.07507596850000109,,1.0,139.0,0.07507596850000109,,,,,,,,,,
84,ssw__wt_glyc,0.15494810450000074,,1.0,140.0,0.15494810450000074,,,,,,,,,,
85,ssw__wt_xyl,0.9121884415000006,,1.0,141.0,0.9121884415000006,,,,,,,,,,
86,ssw__glc_ale1,0.5570014945000006,,1.0,142.0,0.5570014945000006,,,,,,,,,,
87,ssw__glc_ale2,0.7031626745000006,,1.0,143.0,0.7031626745000006,,,,,,,,,,
88,ssw__glc_ale3,0.9321885675000008,,1.0,144.0,0.9321885675000008,,,,,,,,,,
89,ssw__glyc_ale1,0.15999644750000108,,1.0,145.0,0.15999644750000108,,,,,,,,,,
90,ssw__glyc_ale2,0.7570680995000005,,1.0,146.0,0.7570680995000005,,,,,,,,,,
91,ssw__xyl_ale1,0.454644763500001,,1.0,147.0,0.454644763500001,,,,,,,,,,
92,ssw__xyl_ale2,0.3478035635000003,,1.0,148.0,0.3478035635000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.08680037149999897,,1.0,149.0,-0.08680037149999897,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2812871305000009,,1.0,150.0,0.2812871305000009,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0785449604999977,,1.0,151.0,-0.0785449604999977,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0164879855000013,,1.0,152.0,0.0164879855000013,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.037179942500000784,,1.0,153.0,0.037179942500000784,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.03165619649999929,,1.0,154.0,-0.03165619649999929,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0769694645000012,,1.0,155.0,0.0769694645000012,,,,,,,,,,
100,ica__wt_glc,0.09224875866666753,0.2560975896635272,6.0,156.0,0.4703404135000007,157.0,0.2417367495000011,158.0,-0.29843593849999994,159.0,0.01666556350000104,180.0,0.02693021650000116,181.0,0.09625554750000108
101,ica__arg_sbt,0.009735549500001106,0.25146393547750434,2.0,160.0,-0.16807630449999866,161.0,0.18754740350000088,,,,,,,,
102,ica__cytd_rib,-0.4807410064999993,0.1045060759790742,2.0,162.0,-0.40684405149999936,163.0,-0.5546379614999992,,,,,,,,
103,ica__gth,0.08846374500000032,0.09437246152274545,2.0,164.0,0.15519515250000016,165.0,0.021732337500000483,,,,,,,,
104,ica__leu_glcr,0.5204253590000012,0.010678502456629706,2.0,166.0,0.5128745175000011,167.0,0.5279762005000013,,,,,,,,
105,ica__met_glc,0.07825033450000074,0.2801699223808386,2.0,168.0,-0.11985971749999892,169.0,0.2763603865000004,,,,,,,,
106,ica__no3_anaero,0.16880020550000108,0.20898472187189276,2.0,170.0,0.02102569150000111,171.0,0.31657471950000104,,,,,,,,
107,ica__phe_acgam,0.06453312800000033,0.05129596613277437,2.0,172.0,0.10080485350000057,173.0,0.028261402500000088,,,,,,,,
108,ica__thm_gal,0.5087024960000006,0.053993551632942643,2.0,174.0,0.4705232895000009,175.0,0.5468817025000003,,,,,,,,
109,ica__tyr_glcn,0.04040293900000069,0.128139423791067,2.0,176.0,-0.0502053164999996,177.0,0.13101119450000098,,,,,,,,
110,ica__ura_pyr,0.04671090600000083,0.13065506223115425,2.0,178.0,0.13909798650000038,179.0,-0.045676174499998716,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09100808149999873,0.03198908227417017,2.0,182.0,-0.06838838449999862,183.0,-0.11362777849999885,,,,,,,,
112,ica__ade_glc,-0.20037041749999898,0.30085661552137805,2.0,184.0,0.012367335500001351,185.0,-0.4131081704999993,,,,,,,,
113,ytf__wt_glc,0.0007277535000009827,0.03920517061578881,2.0,186.0,0.028449995500000824,187.0,-0.02699448849999886,,,,,,,,
114,ytf__delyafC,0.06705408250000078,0.1038971085480485,2.0,188.0,-0.006412267499999125,189.0,0.14052043250000068,,,,,,,,
115,ytf__delyeiE,0.6021269575000003,0.016620585903982812,2.0,190.0,0.6138794865000001,191.0,0.5903744285000005,,,,,,,,
116,ytf__delyiaJ,0.11208524950000065,0.04934760198657192,2.0,192.0,0.1469792735000004,193.0,0.0771912255000009,,,,,,,,
117,ytf__delyieP,0.21554652150000075,0.1140660323814963,2.0,194.0,0.2962033865000011,195.0,0.1348896565000004,,,,,,,,
118,ytf__wt_ph5,0.13876192750000094,0.03479298834995835,2.0,196.0,0.11415956950000085,197.0,0.16336428550000104,,,,,,,,
119,ytf__wt_ph8,0.20837324400000012,0.03413995331722191,2.0,198.0,0.2325138364999999,199.0,0.18423265150000034,,,,,,,,
120,ytf__delybaO,0.08266561500000158,0.19248741225703583,2.0,200.0,-0.053443539499999033,201.0,0.2187747695000022,,,,,,,,
121,ytf__delybaQ,0.1378093880000013,0.03672468316089981,2.0,202.0,0.11184111550000164,203.0,0.16377766050000098,,,,,,,,
122,ytf__delybiH,-0.11547377549999904,0.29250084923939473,2.0,204.0,-0.3223031094999991,205.0,0.091355558500001,,,,,,,,
123,ytf__delydcI_ph5,0.16804602050000117,0.021113563604847285,2.0,206.0,0.15311647650000015,207.0,0.18297556450000216,,,,,,,,
124,ytf__delydcI_ph8,0.10894812900000074,0.1667245918674024,2.0,208.0,0.2268402185000005,209.0,-0.008943960499999015,,,,,,,,
125,ytf__delyddM,0.5038895135000008,0.06415691972840942,2.0,210.0,0.4585237205000015,211.0,0.5492553065000001,,,,,,,,
126,ytf__delyheO,-0.17901146849999927,0.14870088902776377,2.0,212.0,-0.2841588754999993,213.0,-0.07386406149999925,,,,,,,,
127,fps__bw_glc,-0.16155317799999924,0.01275835240168609,2.0,214.0,-0.15253166049999933,215.0,-0.17057469549999915,,,,,,,,
128,fps__fps_thrA_ale1,0.13969737950000116,0.10128145551061514,2.0,216.0,0.06808057550000157,217.0,0.21131418350000075,,,,,,,,
129,fps__fps_thrA_ale2,0.20128755300000023,0.016448656425671972,2.0,218.0,0.18965659649999989,219.0,0.21291850950000055,,,,,,,,
130,fps__fps_serB_ale1,0.1476212690000005,0.11874869501194672,2.0,220.0,0.06365326149999984,221.0,0.2315892765000012,,,,,,,,
131,fps__fps_serB_ale4,0.2086575315000001,0.2680881870230414,2.0,222.0,0.01909055650000013,223.0,0.3982245065000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1313458474999991,0.19353141935701137,2.0,224.0,-0.2681932264999993,225.0,0.0055015315000011,,,,,,,,
133,fps__fps_ptsI_ale3,-0.10971511599999895,0.10024034896265611,2.0,226.0,-0.038834485499998905,227.0,-0.180595746499999,,,,,,,,
134,pal__lyx_ale2_f6,0.1901557535000009,,1.0,228.0,0.1901557535000009,,,,,,,,,,
135,pal__lyx_ale2,0.42823128800000093,0.055503279765105024,2.0,229.0,0.4674780335000008,230.0,0.3889845425000011,,,,,,,,
136,pal__lyx_ale4,-0.2460359349999992,0.2873827742947208,2.0,231.0,-0.4492462434999993,232.0,-0.0428256264999991,,,,,,,,
137,pal__5drib_ale10_f18,0.09730184350000082,0.3209349154015972,2.0,233.0,-0.12963341149999952,234.0,0.32423709850000115,,,,,,,,
138,pal__5drib_ale10,0.7162033855000011,,1.0,235.0,0.7162033855000011,,,,,,,,,,
139,pal__arab_ale14_f9,0.06627506000000061,0.0062846978960417734,2.0,236.0,0.06183110750000065,237.0,0.07071901250000058,,,,,,,,
140,pal__arab_ale14,-0.09772280949999866,0.16840495405825326,2.0,238.0,0.021357475500001225,239.0,-0.21680309449999854,,,,,,,,
141,pal__arab_ale16,0.4847979960000006,0.18251656317513412,2.0,240.0,0.3557392965000004,241.0,0.6138566955000009,,,,,,,,
142,pal__tartr_ale26_f10,0.6233355785000008,0.1699965085871347,2.0,242.0,0.7435412625000009,243.0,0.5031298945000007,,,,,,,,
143,pal__tartr_ale26,0.6975805555000005,0.17181589009248596,2.0,244.0,0.5760883745000012,245.0,0.8190727364999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.10775112549999877,0.08074282770163081,2.0,246.0,-0.16484492649999893,247.0,-0.0506573244999986,,,,,,,,
145,pal__tartr_ale28,-0.2511276889999996,0.3230183044160936,2.0,248.0,-0.4795361224999999,249.0,-0.022719255499999317,,,,,,,,
146,efeU__delmenFentC_citr,0.10524597150000094,0.14167119120523872,2.0,250.0,0.2054226315000012,251.0,0.005069311500000673,,,,,,,,
147,efeU__delmenFentC,0.6628591855000008,0.0930694737357324,2.0,252.0,0.5970491295000011,253.0,0.7286692415000005,,,,,,,,
148,efeU__menFentC_ale39,-0.024246666499999403,0.05937216431378636,2.0,254.0,0.017735793500000874,255.0,-0.06622912649999968,,,,,,,,
149,efeU__menFentC_ale29,0.2617263585000007,0.19315316106969674,2.0,256.0,0.12514644850000067,257.0,0.3983062685000007,,,,,,,,
150,efeU__menFentC_ale30,0.157022173000001,0.18568429548883214,2.0,258.0,0.025723548500001137,259.0,0.28832079750000084,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4223441440000011,0.32048208492603153,2.0,260.0,0.19572908850000115,261.0,0.648959199500001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6304339580000007,0.2113984160202305,2.0,262.0,0.7799152115000005,263.0,0.4809527045000008,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7371607860000009,0.02648446740756026,2.0,264.0,0.7558881325000009,265.0,0.7184334395000009,,,,,,,,
154,misc2__salc_glc,0.606861034500001,0.27627834324001643,2.0,266.0,0.8022193245000011,267.0,0.4115027445000008,,,,,,,,
155,misc2__dbcn_glc,-0.8141390114999991,0.1528169590152642,2.0,268.0,-0.7060811034999991,269.0,-0.9221969194999992,,,,,,,,
156,misc2__tyr_glc,0.34168016050000105,0.0465344045276795,2.0,270.0,0.3745849535000012,271.0,0.3087753675000009,,,,,,,,
157,misc2__arg_cytd,-0.16695490699999915,0.0848511527485569,2.0,272.0,-0.10695608149999902,273.0,-0.2269537324999993,,,,,,,,
158,misc2__delyheO_pyr,0.03819211500000062,0.17090669997141167,2.0,274.0,0.15904140150000054,275.0,-0.0826571714999993,,,,,,,,
159,misc2__dellon_glc,1.0257747755000008,0.06080350258818542,2.0,276.0,0.9827802065000012,277.0,1.0687693445000006,,,,,,,,
160,nquinone__delubiC,0.15874098400000092,0.12116176478499584,2.0,278.0,0.07306667850000093,279.0,0.2444152895000009,,,,,,,,
161,nquinone__ubiC_ale1,0.3410725135000008,0.02144300889684254,2.0,280.0,0.32591001649999995,281.0,0.3562350105000016,,,,,,,,
162,nquinone__ubiC_ale2,0.8509036325000006,0.18265554006322918,2.0,282.0,0.980060603500001,283.0,0.7217466615000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.15412191549999976,0.12361349844973457,2.0,284.0,-0.06671397249999966,285.0,-0.24152985849999986,,,,,,,,
164,nquinone__ubiC_ale4,0.5315561195000011,0.0498698851972919,2.0,286.0,0.4962927855000014,287.0,0.5668194535000008,,,,,,,,
165,nquinone__delpdhR,0.006448456500000699,0.034202732378576496,2.0,288.0,0.03063344050000083,289.0,-0.017736527499999433,,,,,,,,
166,quinone__glu_ale4,0.36530628100000095,0.05685572472171432,2.0,290.0,0.4055093495000008,291.0,0.3251032125000011,,,,,,,,
167,quinone__delmenF,0.2359378405000001,0.11763082919445986,2.0,292.0,0.15276028350000104,293.0,0.3191153974999992,,,,,,,,
168,quinone__menF_ale5,0.27042050250000044,0.23058418521514004,2.0,294.0,0.10737286150000004,295.0,0.4334681435000008,,,,,,,,
169,quinone__menF_ale6,-0.02066996049999936,0.04148614152840487,2.0,296.0,0.008665171500000568,297.0,-0.050005092499999286,,,,,,,,
170,quinone__menF_ale7,0.1938570580000012,0.103827220235118,2.0,298.0,0.12044012650000012,299.0,0.26727398950000225,,,,,,,,
171,quinone__menF_ale8,0.3962315855000007,0.03704551094255316,2.0,300.0,0.3700364535000009,301.0,0.4224267175000005,,,,,,,,
172,quinone__delmenFubiC,0.14077154950000104,0.08046354739311942,2.0,302.0,0.19766786950000093,303.0,0.08387522950000115,,,,,,,,
173,quinone__menFubiC_ale1,0.14628177500000028,0.18102991925095052,2.0,304.0,0.2742892585000005,305.0,0.01827429150000004,,,,,,,,
174,quinone__menFubiC_ale2,0.20739523000000037,0.05687760260552514,2.0,306.0,0.24761376850000086,307.0,0.16717669149999992,,,,,,,,
175,quinone__menFubiC_ale3,0.6786726920000006,0.060546293203635734,2.0,308.0,0.6358599975000008,309.0,0.7214853865000004,,,,,,,,
176,quinone__menFubiC_ale4,0.475401803500001,0.0021190788150631675,2.0,310.0,0.4739033885000011,311.0,0.4769002185000009,,,,,,,,
177,oxyR__wt_glc,1.1747718485000007,0.04832839948537306,2.0,312.0,1.1405985095000009,313.0,1.2089451875000004,,,,,,,,
178,oxyR__wt_h2o2,1.3403582750000003,0.13899045393834492,2.0,314.0,1.2420771825,315.0,1.4386393675000004,,,,,,,,
179,oxyR__glu_ale4,1.9360967340000008,0.06156710649408242,2.0,316.0,1.8925622155000008,317.0,1.9796312525000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.7851360220000005,0.003130741436655272,2.0,318.0,1.787349790500001,319.0,1.7829222534999998,,,,,,,,
181,oxyR__oxyR_ale17,1.300134524500001,0.20888094688068518,2.0,320.0,1.4478356585000007,321.0,1.1524333905000017,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.3634339850000006,0.011047909181256728,2.0,322.0,1.3712460365000003,323.0,1.3556219335000008,,,,,,,,
183,oxyR__oxyR_ale18,1.0625412055000005,0.10914630018183802,2.0,324.0,0.9853631165000004,325.0,1.1397192945000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.0012064455000007,0.0062468203070943145,2.0,326.0,1.0056236145000008,327.0,0.9967892765000004,,,,,,,,
185,oxyR__oxyR_ale19,0.8526347360000006,0.10315942434832394,2.0,328.0,0.7796900075000002,329.0,0.9255794645000012,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7988690450000004,0.0025609830766456223,2.0,330.0,0.7970581565000003,331.0,0.8006799335000006,,,,,,,,
187,oxyR__oxyR_ale20,0.7222695855000008,0.009917507774755285,2.0,332.0,0.7292823225000005,333.0,0.7152568485000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.894110060500001,0.05418455036692992,2.0,334.0,0.9324243235000012,335.0,0.8557957975000008,,,,,,,,
189,svns_pgi__BmePgi24_15,1.4615373735000006,0.022827861971445745,2.0,336.0,1.4453956375000008,337.0,1.4776791095000004,,,,,,,,
190,svns_pgi__BmePgi24_26,1.548427139000001,0.04447710633919413,2.0,338.0,1.5169770755000016,339.0,1.5798772025000003,,,,,,,,
191,svns_pgi__BmePgi24_41,1.9722639175000005,0.39385976971210246,2.0,340.0,2.2507648315,341.0,1.6937630035000009,,,,,,,,
192,svns_pgi__BmePgi24_52,1.5677786045000013,0.03613557340961009,2.0,342.0,1.5422268955000016,343.0,1.5933303135000008,,,,,,,,
193,svns_pgi__PaePgi2_34,1.450277615000001,0.029092261660227912,2.0,344.0,1.4297062795000004,345.0,1.4708489505000015,,,,,,,,
194,svns_pgi__PaePgi2_63,1.7398376615000006,0.13904195888917958,2.0,346.0,1.6415201495000007,347.0,1.8381551735000008,,,,,,,,
195,svns_pgi__PaePgi24_54,1.716966995,0.05970662228575226,2.0,348.0,1.759185952499999,349.0,1.6747480375000006,,,,,,,,
196,svns_pgi__PaePgi24_90,1.822332869000001,0.1429711511610138,2.0,350.0,1.7212369985000011,351.0,1.9234287395000007,,,,,,,,
197,abx_media__m9_ctrl,1.8776695755000001,0.06329894323017515,2.0,352.0,1.8329104635000009,353.0,1.9224286874999992,,,,,,,,
198,abx_media__rpmi_ctrl,0.8092123210000008,0.28099724509300156,2.0,354.0,0.6105172635000011,355.0,1.0079073785000006,,,,,,,,
199,abx_media__camhb_ctrl,0.7086784440000011,0.04149251609603716,2.0,356.0,0.6793388045000013,357.0,0.738018083500001,,,,,,,,
200,abx_media__m9_mero,2.0358198055,0.04955848102771296,2.0,358.0,2.0708629435000008,359.0,2.0007766674999994,,,,,,,,
201,abx_media__rpmi_mero,0.8680933490000009,0.07614332224286112,2.0,360.0,0.8142518895000013,361.0,0.9219348085000004,,,,,,,,
202,abx_media__camhb_mero,0.6445648235000005,0.12482739573206483,2.0,362.0,0.5562985255000008,363.0,0.7328311215000003,,,,,,,,
203,abx_media__m9_trisulf,2.469775343500001,0.006511395622985062,2.0,364.0,2.474379595500002,365.0,2.4651710915,,,,,,,,
204,abx_media__rpmi_trisulf,1.6831466305,0.023611436694162487,2.0,366.0,1.6664508235000008,367.0,1.6998424374999992,,,,,,,,
205,abx_media__camhb_trisulf,1.4746592655000006,0.10080428854096175,2.0,368.0,1.5459386615,369.0,1.403379869500001,,,,,,,,
206,abx_media__m9_cef,2.2443859920000016,0.019415188575850516,2.0,370.0,2.258114603500001,371.0,2.230657380500002,,,,,,,,
207,abx_media__rpmi_cef,1.1703427550000018,0.028955556706219947,2.0,372.0,1.1498680845000022,373.0,1.1908174255000017,,,,,,,,
