,b2317
p1k_00001,-0.15197025749999948
p1k_00002,0.15197025750000034
p1k_00003,0.42387560450000095
p1k_00004,0.4671202305000008
p1k_00005,-0.01929093049999775
p1k_00006,-0.16656023549999774
p1k_00007,0.4208058635000009
p1k_00008,0.5198518835000003
p1k_00009,0.14955358950000086
p1k_00010,0.04734970050000165
p1k_00011,-0.12518807549999875
p1k_00012,-0.04514698649999893
p1k_00014,0.15446364050000128
p1k_00015,0.22796733450000065
p1k_00016,-0.04114785049999892
p1k_00017,0.0007601335000009258
p1k_00018,0.13063777850000058
p1k_00019,-0.18502987249999947
p1k_00020,-0.5503033464999989
p1k_00021,-0.2328535214999992
p1k_00022,-0.21409868649999894
p1k_00023,-0.2863320594999985
p1k_00024,-0.2471623644999985
p1k_00025,-0.2428055014999995
p1k_00026,-0.4719433824999992
p1k_00027,0.7069920655000015
p1k_00028,0.6047242875000007
p1k_00029,0.3884920855000011
p1k_00030,0.3958879445000011
p1k_00031,0.22265608050000107
p1k_00032,0.3701603455000013
p1k_00033,0.9108582635000008
p1k_00034,0.5747197515
p1k_00035,0.4296305105000009
p1k_00036,0.3318922405000011
p1k_00037,0.3425283385000011
p1k_00038,0.6352713245000006
p1k_00039,0.3486966235000004
p1k_00040,0.06538373350000093
p1k_00041,0.043605074500001166
p1k_00042,0.21775119850000116
p1k_00043,-0.10831922749999913
p1k_00044,-0.39998281249999934
p1k_00045,-0.2413098885
p1k_00046,-0.3660972534999996
p1k_00047,-0.3879884594999989
p1k_00048,-0.14595968049999894
p1k_00049,0.2467405525000004
p1k_00050,0.3989665285000008
p1k_00051,0.16723577750000107
p1k_00052,0.17833455050000158
p1k_00053,0.06810525050000127
p1k_00054,-0.019860966499999574
p1k_00055,-0.17002118549999778
p1k_00056,0.23923353650000045
p1k_00057,0.4216789265000012
p1k_00058,-0.18076171249999984
p1k_00059,0.1025427005000008
p1k_00060,-0.08844657749999918
p1k_00061,-0.0599911354999989
p1k_00062,0.6017463345000023
p1k_00063,0.5426978775000011
p1k_00064,-0.3898068364999992
p1k_00065,-0.3551927224999991
p1k_00066,-0.13641836749999925
p1k_00067,-0.2535687914999993
p1k_00068,0.41600189050000136
p1k_00070,0.36880766350000105
p1k_00071,0.6718443955000009
p1k_00072,0.3705412285000005
p1k_00073,0.3391726475000008
p1k_00074,0.31768070450000074
p1k_00075,0.3496097375000007
p1k_00077,0.3016715335000004
p1k_00078,0.6308892595000009
p1k_00079,0.5879915765000003
p1k_00080,1.1508254715
p1k_00081,0.44196276650000055
p1k_00082,0.3205254015000003
p1k_00083,0.1676410025000008
p1k_00084,0.35932654050000146
p1k_00085,0.2708497415000011
p1k_00086,0.07681228950000119
p1k_00087,-0.10405370049999883
p1k_00088,0.16764727450000105
p1k_00089,0.1839990905000013
p1k_00090,0.08086838350000036
p1k_00091,0.20538940750000112
p1k_00092,-0.01160966249999884
p1k_00093,0.35807358550000146
p1k_00094,-0.3563949634999997
p1k_00095,-0.4032121784999996
p1k_00096,0.5210849825000006
p1k_00097,0.4628533385000004
p1k_00098,0.045810181500001164
p1k_00099,-0.23255492749999984
p1k_00100,0.8757066645000009
p1k_00101,0.43734578850000094
p1k_00102,0.5259306915000002
p1k_00103,-0.2708795404999993
p1k_00104,-0.30024934049999885
p1k_00105,0.35008911950000066
p1k_00106,0.3121786735000009
p1k_00107,0.1840037625000006
p1k_00108,0.06135942150000062
p1k_00109,0.3213189175000011
p1k_00110,0.3425805075000001
p1k_00111,0.1995185355000011
p1k_00112,0.4138979785000005
p1k_00113,-0.06465079849999887
p1k_00114,0.10148213950000072
p1k_00115,0.2574316845000011
p1k_00116,0.4310588235000008
p1k_00117,0.0050183445000007145
p1k_00118,0.19687207050000133
p1k_00119,0.07465716250000032
p1k_00120,0.13890871750000056
p1k_00121,0.04325373050000092
p1k_00122,0.44888543450000107
p1k_00123,0.2703124225000009
p1k_00124,0.4134342985000004
p1k_00125,0.2943660775000003
p1k_00126,0.5186231525000009
p1k_00127,0.2861764325000005
p1k_00128,0.4672487755000008
p1k_00129,0.21717680750000048
p1k_00130,0.6885664775000011
p1k_00131,0.3768613415000006
p1k_00132,-0.12548136149999944
p1k_00133,0.6613940795000008
p1k_00134,0.03824098250000052
p1k_00135,-0.44177074349999934
p1k_00136,0.22458706850000087
p1k_00137,0.4897126845000006
p1k_00138,-0.09735122349999957
p1k_00139,-0.21013038449999846
p1k_00140,0.3429326915000006
p1k_00141,0.31470161950000103
p1k_00142,0.1645042985000007
p1k_00143,0.07507596850000109
p1k_00144,0.15494810450000074
p1k_00145,0.9121884415000006
p1k_00146,0.5570014945000006
p1k_00147,0.7031626745000006
p1k_00148,0.9321885675000008
p1k_00149,0.15999644750000108
p1k_00150,0.7570680995000005
p1k_00151,0.454644763500001
p1k_00152,0.3478035635000003
p1k_00153,-0.08680037149999897
p1k_00154,0.2812871305000009
p1k_00155,-0.0785449604999977
p1k_00157,0.0164879855000013
p1k_00158,0.037179942500000784
p1k_00159,-0.03165619649999929
p1k_00160,0.0769694645000012
p1k_00161,0.4703404135000007
p1k_00162,0.2417367495000011
p1k_00163,-0.29843593849999994
p1k_00164,0.01666556350000104
p1k_00165,-0.16807630449999866
p1k_00166,0.18754740350000088
p1k_00167,-0.40684405149999936
p1k_00168,-0.5546379614999992
p1k_00169,0.15519515250000016
