,PA1399
SRX7442752,0.179362298
SRX7442753,-0.179362298
SRX7442754,0.654576339
SRX7442755,1.332838033
SRX7442756,-0.251156575
SRX7442757,-1.664551394
SRX7442758,0.074119505
SRX7442759,0.285136496
SRX7442761,0.6537373590000001
SRX7874204,-0.20690431
SRX7874205,0.20690431
SRX7874206,-0.41507641700000003
SRX7874207,0.026719772000000003
SRX8639787,-0.085137128
SRX8639788,0.085137128
SRX8639789,-0.36077557400000004
SRX8639790,0.043207406000000004
SRX8639791,0.025206498
SRX8639792,0.18704978600000002
SRX8639793,-2.447482833
SRX8639794,-2.404440304
SRX8639795,-2.179392448
SRX8639796,-2.710800071
SRX8639797,0.433748868
SRX8639798,0.344876295
SRX8639800,0.628676762
SRX1156127,0.038156997000000005
SRX1156135,-0.038156997000000005
SRX1156136,-0.8969884720000001
SRX1156137,-0.762430731
SRX1156138,-1.248049956
SRX1156140,-0.939147397
ERX2195929,0.020904656
ERX2195930,-0.020904656
ERX2195931,-0.214689594
ERX2195932,-0.24454482800000002
ERX2195933,-0.60483303
ERX2195934,-0.51798893
SRX4579961,0.246906958
SRX4579962,-0.086418677
SRX4579963,-0.160488282
SRX4579964,-1.828415531
SRX4579965,-2.48026055
SRX4579966,-1.710190757
SRX5630349,0.624876948
SRX5630350,-0.624876948
SRX5630351,1.225700513
SRX5630352,-0.755912875
SRX1411278,-0.8743756810000001
SRX1411287,-0.919587237
SRX1411289,-0.222062894
SRX1411279,0.9654434340000001
SRX1411280,-0.091067753
SRX1411281,-0.96114478
SRX1411282,-0.18935980800000002
SRX1411283,-1.291659679
SRX1411284,-0.715860052
SRX1411285,-0.7278182440000001
SRX1411286,0.19187313
SRX1411288,0.222681062
SRX2711962,0.18845550800000002
SRX2711963,-0.18845550900000002
SRX2711964,-0.117329524
SRX2711965,-0.21809304000000002
SRX2711966,-0.019731162
SRX2711967,-0.6121375960000001
ERX3558798,0.006362666
ERX3558799,-0.06485808
ERX3558800,0.019755250000000002
ERX3558801,0.09653183100000001
ERX3558802,0.005693021
ERX3558803,-0.12111226700000001
ERX3558804,0.09987629
ERX3558805,0.015542955
ERX3593017,-0.71399989
ERX3593018,-0.6604553710000001
ERX3593020,0.010873629000000001
ERX3593021,-0.11592679500000001
ERX3593022,0.105053166
SRX7058492,0.524733855
SRX7058494,-0.982066333
SRX7058495,-1.292866997
SRX7058509,-0.524733855
SRX2662717,-1.220896503
SRX2662718,-1.066847924
SRX2662721,-0.11368315400000001
SRX2662722,0.11368315400000001
SRX8143226,-0.25996065700000004
SRX8143227,0.25996065700000004
SRX8143228,-0.153225676
SRX8143229,-0.043444304
ERX2456848,0.322432985
ERX2456849,0.20384090200000002
ERX2456850,0.943205371
ERX2456851,-0.543351279
ERX2456852,-0.315286337
ERX2456853,-0.125392201
ERX2456854,0.412518655
ERX2456855,0.152498655
ERX2456856,0.478879096
ERX2456857,-0.431447717
ERX2456858,-0.061478852
ERX2456859,-0.5509698390000001
SRX540108,0.28053545900000004
SRX540109,-0.28053545900000004
SRX540110,0.21939191600000002
SRX540111,0.8136741030000001
SRX540112,0.299330798
SRX540113,0.7799632160000001
SRX540114,1.397683043
SRX540115,0.447057982
SRX1737662,0.179916437
SRX1737664,0.16698336700000002
SRX1737665,-0.415845438
SRX1737667,-0.168490682
SRX1737668,-0.078481352
SRX1737670,0.246972033
SRX1516139,-0.207308143
SRX1516140,0.207308143
SRX1516141,0.478521334
SRX1516142,0.018108104
SRX591667,0.14800027400000001
SRX591668,-1.393666376
SRX591669,-0.6999050880000001
SRX591670,-0.325164129
SRX591671,-0.464844613
SRX591675,-0.14800027400000001
SRX591676,0.21707688600000002
SRX591677,-0.280203374
SRX591678,-0.7199423030000001
SRX591679,-0.515942939
SRX2520351,-0.400184502
SRX2520352,-0.197848198
SRX2520353,-0.72517357
SRX2520354,-1.276462731
SRX2520355,-0.10804213300000001
SRX2520356,0.22656910700000002
SRX2520357,0.479505726
SRX2520358,0.6656254540000001
SRX2520359,1.185713211
SRX2520360,-0.07199201400000001
SRX2652927,2.267269372
SRX2652931,1.7208617030000002
SRX2652933,0.16490011400000001
SRX2652935,-0.308304848
SRX2652937,0.143404734
SRX2940624,-0.145088404
SRX2940626,0.038557144
SRX2940627,0.003792375
SRX2940628,0.084057804
SRX2940629,-0.087850179
SRX3763712,-0.013905439
SRX3763714,0.013905439
SRX3763715,1.2184651610000001
SRX3763716,0.654146596
SRX3763717,1.877106489
ERX2259197,0.26939018400000003
ERX2259198,-0.134552067
ERX2259199,-0.083613747
ERX2259200,0.083613747
SRX6976948,-0.103857447
SRX6976949,0.009996211000000001
SRX6976950,0.093861237
SRX6976951,0.375312193
SRX6976952,0.196935209
SRX6976953,0.544132124
SRX4342817,0.149422782
SRX4342818,0.17470975600000002
SRX4342819,0.6193102850000001
SRX4342820,0.172752429
SRX4342821,-0.496884967
SRX4342822,0.517487677
ERX2300159,-0.325032939
ERX2300160,0.325032939
ERX2300161,-0.505730306
ERX2300162,0.200076205
ERX2300163,-0.13120672
ERX2300164,0.287775065
ERX2300165,-1.055997014
ERX2300166,-0.038385644000000003
ERX2300167,-0.537383132
ERX2300168,-0.272283214
ERX2300169,-0.422851855
ERX2300170,-0.80083439
ERX2068556,0.008422685000000001
ERX2068557,-0.375678718
ERX2068558,0.13424913100000002
ERX2068559,0.36932321500000004
ERX2068560,-0.575380933
ERX2068561,0.206057719
SRX6747256,0.105304034
SRX6747257,-0.22418549100000001
SRX6747258,0.15178940400000002
SRX6747259,-0.10140471200000001
SRX6747260,0.068496765
SRX6747265,-1.728308433
SRX6747266,-1.137824059
SRX6747268,0.22559003200000002
SRX6747269,-0.39079906600000003
SRX6747953,-0.24836755200000002
SRX6747954,-0.030771949000000003
SRX6747955,0.279139501
SRX6747957,-1.349383755
SRX6747958,-1.705592956
SRX7747527,0.011802841000000001
SRX7747528,0.06676247
SRX7747537,0.24626060600000002
SRX7747538,-0.156446674
SRX7747540,0.156446674
ERX2813653,0.156458063
ERX2813654,-0.156458062
ERX2813656,3.213837398
ERX2813657,0.338940097
ERX2813658,0.368676808
Paeru_0017,-0.618357288
Paeru_0018,-0.660523182
Paeru_0019,-1.081585985
Paeru_0020,-1.124449847
Paeru_0033,-0.9128104060000001
Paeru_0034,-2.816867813
Paeru_0035,-2.5223041310000003
Paeru_0036,-2.8362153670000003
Paeru_0037,-2.424117808
Paeru_0038,-2.720126265
Paeru_0039,-3.502339137
Paeru_0040,-1.377444637
Paeru_0041,-0.62164612
Paeru_0042,-0.7527326520000001
Paeru_0043,-0.5484407090000001
Paeru_0044,-4.243991219
Paeru_0045,-1.838134704
Paeru_0046,-2.451787391
Paeru_0047,-0.763447337
Paeru_0048,-0.18509588800000001
Paeru_0049,-0.16607412100000002
Paeru_0050,-2.522612092
Paeru_0051,-2.902366162
Paeru_0052,-1.360767886
Paeru_0053,-1.237029641
Paeru_0056,-0.673667686
Paeru_0057,-0.6040450230000001
Paeru_0058,-1.014520393
Paeru_0059,-1.05130262
Paeru_0060,-0.814117246
Paeru_0061,-0.565403156
Paeru_0062,-0.501636132
Paeru_0063,-0.5478776240000001
Paeru_0064,-0.706096448
Paeru_0065,-0.8103096940000001
Paeru_0066,-0.571311376
Paeru_0068,-0.5621394160000001
Paeru_0069,-0.617023259
Paeru_0070,-0.8950765470000001
Paeru_0071,-0.8585475850000001
Paeru_0072,-0.750505223
Paeru_0073,-1.331362017
Paeru_0074,-1.185361194
Paeru_0075,-1.130276694
Paeru_0077,-1.334704977
Paeru_0106,0.016322542000000002
Paeru_0107,-0.197039017
Paeru_0111,-0.706648438
Paeru_0112,-0.528163437
Paeru_0131,-0.983830528
Paeru_0132,-1.111081272
Paeru_0133,-0.512933056
Paeru_0134,-0.47621063700000005
Paeru_0135,-0.746123824
Paeru_0136,-0.9758597480000001
Paeru_0137,-2.9500034680000002
Paeru_0138,-0.344873926
Paeru_0161,-0.303763909
Paeru_0162,-0.45580848700000004
Paeru_0166,-0.6268927320000001
Paeru_0167,-0.368891428
Paeru_0220,-0.16044255300000002
Paeru_0221,0.067395393
Paeru_0258,-1.001627364
Paeru_0259,-0.473610894
Paeru_0260,1.3438917620000002
Paeru_0261,5.293005685
Paeru_0262,-0.7236680350000001
Paeru_0263,-0.049826049000000004
Paeru_0264,-0.041822445
Paeru_0265,2.184967134
Paeru_0266,0.67835849
Paeru_0267,1.31339154
Paeru_0268,0.9984400250000001
Paeru_0269,1.270593723
Paeru_0270,0.8523180680000001
Paeru_0271,0.705074383
Paeru_0282,1.399055897
Paeru_0283,0.66527524
Paeru_0284,1.4580413760000002
Paeru_0285,1.092738076
Paeru_0286,0.865079318
Paeru_0287,1.871342967
SRX6923929,-0.375911207
SRX6923930,0.096156156
SRX6923932,0.810925678
SRX6923933,0.328795063
SRX6923934,0.219566231
SRX6923935,-0.548361293
SRX7940213,0.289541942
SRX7940214,-0.134340968
SRX7940215,-0.15520097500000002
SRX7940216,-1.092674146
SRX7940217,-0.406516178
SRX3169722,0.23824798800000002
SRX3169723,-0.043074828
SRX3169725,-0.030948013000000003
SRX3169726,0.056422150000000004
SRX3169728,-0.025474138
SRX6853212,0.283231351
SRX6853213,-0.283231351
SRX6853214,0.096797404
SRX6853215,-0.09951821
ERX541575,-0.045581597
ERX541576,-0.826551086
ERX541577,0.17936242400000002
ERX541578,0.451486924
ERX541585,-0.22036782100000002
ERX541586,0.23209900900000002
ERX541587,0.191024768
ERX541588,-0.191024768
ERX541593,-0.981677514
ERX541594,-1.518354379
ERX541595,-0.044614903000000004
ERX541596,-0.37221710500000005
SRX3324112,0.47787367700000005
SRX3324113,-0.47787367700000005
