k,name,in_iM,gene_weight,regulator,function,category
1,GlpR,False,0.0177678815,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,0.0175674428,,Unknown,Regulator Discovery
19,MetJ,False,-0.0164625392,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0157556295,ArcA,Anaerobic response,Energy Metabolism
87,FecI,False,0.0157005745,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,-0.0156491664,Fnr,Anaerobic response,Energy Metabolism
57,NikR,False,0.015425043000000001,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,-0.0152604249,RpoS,General stress response,Stress Response
3,efeU-repair,False,-0.0151353695,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,0.0147665502,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,0.0144706689,NarL,Nitrate respiration,Energy Metabolism
52,uncharacterized-5,False,0.0142218158,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0129872991,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,False,-0.0113660891,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.010694123,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.0102133741,,Unknown Function,Uncharacterized
45,CpxR,False,-0.009612223900000001,CpxR,Various stress responses,Stress Response
68,Zinc,False,-0.0093381742,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,-0.0093333607,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
56,PuuR,False,-0.0091695567,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.0086299151,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0083947642,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
73,gadWX-KO,False,-0.0080335373,,Accounts for gadW and gadX knock-outs,Genomic Alterations
91,insertion,False,0.007850994200000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,0.0075431238,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,-0.0074231327000000005,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,-0.0072774479,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.0072305709,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0070837433000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0067662531,,Large duplication of 129 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0066604812,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,-0.0066277833000000005,,Glycine betaine transport,Biological Enrichment
32,translation,False,0.0065259915,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,-0.006392246900000001,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,0.0063406133,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,0.0060399571,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.0060262211000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
