,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.16243930615557717,3.0,187.0,0.045357918000000004,188.0,0.134939323,189.0,-0.18029724,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.2077500551272536,5.0,190.0,0.030174012000000004,191.0,-0.18166874400000002,192.0,-0.24474113800000002,193.0,0.210898425,194.0,0.18533744300000002,,,,,,
77,Mucin_glycans__MUC5B,-0.091726212,0.4095673690387029,2.0,195.0,-0.381334076,196.0,0.19788165200000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.05841772900000001,0.06751819848182825,2.0,197.0,-0.010675153000000001,198.0,-0.10616030500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.05434059247986567,3.0,199.0,0.008407376000000001,200.0,0.049646911,201.0,-0.058054287,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.4784975490000001,0.06638212395762132,2.0,202.0,0.5254367990000001,203.0,0.43155829900000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.31311083466666667,0.049922085720880215,3.0,204.0,-0.275980343,205.0,-0.369862591,206.0,-0.29348957000000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05022624297337975,2.0,207.0,0.035515317000000005,208.0,-0.035515317000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2509799986675284,2.0,209.0,-0.177469659,210.0,0.177469659,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.318555268,0.11227536622852764,3.0,211.0,-0.43673891800000003,212.0,-0.30561782,213.0,-0.21330906600000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.17018781612500003,0.3522087068815281,8.0,214.0,0.07884242600000001,215.0,0.143828683,216.0,-0.20142845,217.0,-0.231072673,227.0,0.13227292200000001,228.0,0.070047626,259.0,0.585265334,260.0,0.783746661
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.552200807,0.033996968547891665,2.0,218.0,-0.576240294,219.0,-0.52816132,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.38748594150000004,0.04285972827066499,2.0,220.0,-0.35717953700000005,221.0,-0.41779234600000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.14569708800000003,0.15960950595130166,2.0,222.0,-0.032836124,223.0,-0.25855805200000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.20347205957142858,0.11894807906001327,7.0,224.0,0.243260001,225.0,-0.021889368000000003,226.0,0.09808941,239.0,0.287453465,240.0,0.272698152,244.0,0.265902584,245.0,0.27879017300000003,,
90,Paeru_PRECISE__LB_wt,0.0579474525,0.17942859104499462,4.0,229.0,-0.034474569000000004,230.0,0.159828343,275.0,-0.143781445,276.0,0.250217481,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6510645500811911,4.0,231.0,0.067710454,232.0,0.042027812000000005,279.0,0.73863035,296.0,-0.848368616,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.17552053,0.05439699918512359,2.0,233.0,0.213985017,234.0,0.13705604300000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.017332411,0.03817675875587201,2.0,235.0,-0.044327456,236.0,0.009662634,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3742616250000001,0.14056773896089075,6.0,237.0,0.33581699400000004,238.0,0.5789845210000001,241.0,0.37794884100000004,242.0,0.254897252,271.0,0.49014412100000004,272.0,0.207778021,,,,
95,Paeru_PRECISE__R10LB_wt,0.13919144042857143,0.2386236334073834,7.0,243.0,0.07762134300000001,261.0,0.159177605,262.0,0.281926952,263.0,0.0031756930000000003,264.0,-0.274372486,273.0,0.47960445,274.0,0.247206526,,
96,Paeru_PRECISE__M9fructAA_wt,0.286331082,0.24854841956297555,4.0,246.0,0.438900946,247.0,0.382392279,252.0,0.408911209,253.0,-0.08488010600000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.32137931950000004,0.23441090119042393,4.0,248.0,0.093967617,249.0,0.144862597,254.0,0.5093419290000001,255.0,0.537345135,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.015390567000000008,0.42529122677356246,3.0,250.0,-0.45185541700000004,251.0,0.37990863300000005,258.0,0.11811848500000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.28200806900000003,0.0728313182254909,2.0,256.0,0.333507588,257.0,0.23050855,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8753189648333334,0.16499382126176698,6.0,265.0,0.782683667,266.0,0.645984294,267.0,0.9455031060000001,268.0,0.906074695,269.0,0.8364348250000001,270.0,1.135233202,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.8856214280000001,0.03029214762168862,2.0,277.0,0.8642016450000001,278.0,0.907041211,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.335214015,0.4801632709988489,2.0,280.0,-0.67474072,295.0,0.00431269,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.612114453,1.1763522216604998,2.0,281.0,1.443921086,292.0,-0.21969218000000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7775071735,1.1356054401748916,2.0,282.0,1.580501481,291.0,-0.025487134,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.420259833,0.7364465478978595,2.0,283.0,1.941006181,284.0,0.8995134850000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3430967100000002,0.38412018131720244,2.0,285.0,1.614710695,286.0,1.071482725,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6841470845000001,0.6374009916065201,2.0,287.0,0.233436521,288.0,1.134857648,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0967495175000002,0.3761172747540605,2.0,289.0,0.8307944420000001,290.0,1.3627045930000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.301136298,0.40565144703983086,2.0,293.0,-0.5879751870000001,294.0,-0.014297409,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.31224985033333336,0.11713840764760036,3.0,297.0,-0.183291426,298.0,-0.41206601400000004,299.0,-0.341392111,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.16748366677369309,3.0,300.0,-0.087887085,301.0,0.19313360200000002,302.0,-0.10524651700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07595923044697765,3.0,303.0,-0.019920894,304.0,-0.064013691,305.0,0.083934586,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6336206925000001,0.014666381055768788,2.0,306.0,-0.623249995,307.0,-0.64399139,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.23617950150000003,0.056423324682378304,2.0,308.0,0.19628218600000003,309.0,0.27607681700000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333229051965e-10,0.07492333115014235,3.0,310.0,-0.07126788,311.0,0.078109492,312.0,-0.006841611,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.16457888765360068,2.0,313.0,0.116374847,314.0,-0.116374848,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.26466182400000005,0.006090411115522675,2.0,315.0,-0.268968395,316.0,-0.260355253,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.567310236,0.29182327406581765,2.0,317.0,-0.36096002,318.0,-0.773660452,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3548152025,0.047052435905324035,2.0,319.0,-0.388086299,320.0,-0.321544106,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5593478245,0.1261210072831593,2.0,321.0,1.6485288439999999,322.0,1.470166805,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4411953629924193,2.0,323.0,-0.31197223300000004,324.0,0.31197223300000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.128561033,0.023000943326704198,2.0,325.0,-0.11229691,326.0,-0.144825156,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.539894745,0.09719944119991074,2.0,327.0,-0.608625129,328.0,-0.47116436100000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1902860679319417,2.0,329.0,0.134552569,330.0,-0.134552569,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.19528530800000002,0.022747971633094013,2.0,331.0,0.17920006300000002,332.0,0.21137055300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.26744733648330965,4.0,333.0,-0.37146526700000004,340.0,-0.018990012,344.0,0.193047572,345.0,0.19740770800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.44488397,0.01022854990566394,2.0,334.0,-0.43765129300000005,335.0,-0.45211664700000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.274481541,0.005494499704104833,2.0,336.0,-0.270596343,337.0,-0.27836673900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.17511450180000002,0.186895041846526,5.0,338.0,0.27927090800000004,339.0,0.268996711,341.0,0.23978758600000002,342.0,0.24545802500000002,343.0,-0.157940721,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4961365320000001,0.008234201898374854,2.0,346.0,0.49031407200000005,347.0,0.501958992,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8024294540000001,0.005687606323406213,2.0,348.0,0.8064511990000001,349.0,0.798407709,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.12911441238506485,5.0,350.0,0.064296133,351.0,0.17217173800000002,352.0,0.017818032,353.0,-0.11580973400000001,354.0,-0.138476168,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.10801127700000002,0.23707913881030993,5.0,355.0,0.201630575,356.0,0.31392166200000005,357.0,0.312599566,358.0,-0.192723061,359.0,-0.095372357,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.024188274000000003,0.04255382468473555,2.0,360.0,-0.005901824,361.0,0.054278372000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008220607063399759,2.0,362.0,-0.005812847,363.0,0.005812847,,,,,,,,,,,,
