locus,0
PP_0001,0.0144684834072132
PP_0002,0.0019533121541497
PP_0003,0.0022077988985669
PP_0004,-0.0027078573236768
PP_0005,-0.0022657157746946
PP_0006,-0.0107681578671408
PP_0007,-0.0152189760692924
PP_0008,0.0002239442590986
PP_0009,0.0332476778244963
PP_0010,0.00579349930877
PP_0011,0.0107053593381424
PP_0012,-0.0158882791048746
PP_0013,-0.0057656417673388
PP_5421,-0.0067574839197978
PP_0014,0.0039283992658413
PP_0015,-0.000248521483876
PP_0016,-2.6348273143638637e-06
PP_0017,0.0556522361686209
PP_0018,0.0023827014781007
PP_0019,-0.00453066566583
PP_0020,0.0019438873917066
PP_0021,0.0077723155566249
PP_0022,0.009407536691702
PP_0023,-0.0016394129040958
PP_0024,-0.0104827406662937
PP_0025,0.0139538840624685
PP_0026,0.0071868878232939
PP_0027,0.0135499827931646
PP_0028,-0.0147045629496215
PP_5422,-0.0110140421686579
PP_0029,0.0065959718467351
PP_0030,0.0062194525747264
PP_0031,0.012277224192095
PP_0032,-0.0141350047275044
PP_0033,0.0025666958314178
PP_0034,-0.0016211022501334
PP_0035,0.0069206218268311
PP_0036,-0.0089820100760182
PP_0037,0.0008565005307114
PP_0039,0.0073206692287251
PP_0040,0.058226407118255
PP_0041,-0.0038968210930977
PP_0042,0.0010262339413123
PP_0043,0.0117339648968235
PP_0044,-0.0009695278223236
PP_0045,0.0060537531944737
PP_0046,0.0026015646300893
PP_0047,0.0008320632606206
PP_0048,0.0026339089878052
PP_5423,-0.0035049472116035
PP_0049,-0.010700708705795
PP_5424,0.0038780918075554
PP_0050,0.0377280285736002
PP_0051,-0.0040803175880434
PP_0052,-0.0049031308571825
PP_0053,-0.0078526526272049
PP_0054,-0.0133858939321418
PP_0055,6.682878236011208e-05
PP_0056,0.0098384516450247
PP_0057,0.0232841819988206
PP_0058,0.0058027038872878
PP_0059,-0.0024010165225056
PP_0060,-0.010824537664932
PP_0061,-0.0057248658241094
PP_0062,0.0009217115279428
PP_0063,-0.0022713291322201
PP_0064,0.0146231739180107
PP_0065,-0.0018296583744039
PP_0066,-0.0048235132181539
PP_0067,-0.0120100360783583
PP_0068,-0.0201877510544212
PP_0069,-0.0121910197151173
PP_0070,0.0021227869906003
PP_5425,-0.0071134025631665
PP_0071,0.0136123490425905
PP_0072,-0.0044608623178401
PP_0073,-0.0017221998697989
PP_0074,0.0085034804144043
PP_0075,-0.0175881133739677
PP_0076,-0.0016268512072377
PP_0077,-0.0020377235956883
PP_0079,0.0044454140542636
PP_0080,-0.0024100498177675
PP_0081,0.0004548891441086
PP_0082,-0.0164051402808283
PP_0083,-0.0336622901414774
