k,name,in_iM,gene_weight,regulator,function,category
44,Unc-12,False,-0.0268322419,,Uncharacterized iModulon 12,Uncharacterized
26,Unc-4,False,0.0252048149,,Uncharacterized iModulon 4,Uncharacterized
11,Acetoin/butanediol,False,-0.022896532,,Acetoin and butanediol catabolic pathways ,Energy metabolism
48,Unc-13,False,0.0222484358,,Uncharacterized iModulon 13,Uncharacterized
46,Urease/Ammonia,False,0.0179659018,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,0.016336202,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
5,Pnt,False,0.015324681100000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
30,Unc-7,False,-0.0144462214,,Uncharacterized iModulon 7,Uncharacterized
9,ABUW_1645,False,0.0137684811,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
21,Unc-2,False,-0.0132828309,,Uncharacterized iModulon 2,Uncharacterized
6,GigA-GigB KO,False,-0.0131786069,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
2,BfmR-BfmS,False,0.013096907000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
3,PhoR-PhoB,False,-0.0128835283,,Two-component system regulating inorganic phosphate levels,Inorganic ions
28,PaaX,False,-0.0125259372,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
35,KpdD-KpdE,False,-0.0125050238,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
14,GacA-GacS,False,0.0117003817,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
19,mumR,False,-0.0116536281,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,0.0107874409,,Uncharacterized iModulon 10,Uncharacterized
42,ABUW_1645 OE,False,-0.010715463100000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
12,Motility,False,0.0098855731,,Fimbrial subunits,Virulence
22,Translation,False,-0.0088125567,,Translational machinery,Functional
20,Lipoprotein,False,-0.0086363506,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,-0.0086150457,,Uncharacterized iModulon 8,Uncharacterized
17,adeB KO,False,-0.0081427826,AdeR,Effect of adeB knockout,Genomic
40,LldR,False,-0.0077473007,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
4,Fur-2,False,0.0069272637,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0067625161,,Sulfur transport and cysteine metabolism,Inorganic ions
43,AMR,False,0.006546964200000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,-0.0059698608,,Uncharacterized iModulon 11,Uncharacterized
29,Unc-6,False,-0.0052433160000000005,,Uncharacterized iModulon 6,Uncharacterized
34,Leucine,False,0.0047109237,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
18,Tyrosine,False,0.0043667425000000005,,Tyrosine transport and metabolism,Amino acid metabolism
23,Amino acid,False,-0.0043495413,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
25,GigA-GigB,False,-0.0042423504,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
47,Heavy metal resistance,False,-0.0039794668,,ISPpu12 gene cluster/heavy metal resistance,Stress
15,CRISPR,False,-0.0037494881,,Endogenous CRISPR-Cas system,Stress
1,NDH-1,False,-0.0036782723000000003,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,0.0034055677,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
8,R7 mutant,False,-0.0033281307,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,-0.0029545272000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
0,Fur-1,False,-0.0026886057,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0023869907,,Uncharacterized iModulon 5,Uncharacterized
36,ppGpp,False,0.0019628752000000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
41,cyd,False,-0.0019043912000000001,,Consists of cyd operon,Energy metabolism
45,Fe-S Cluster,False,-0.0018795519,,Fe-S cluster assembly,Energy metabolism
24,Unc-3,False,0.0016932867,,Uncharacterized iModulon 3,Uncharacterized
16,HGT,False,0.0010547817,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
10,Prophage,False,0.0010021314,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
33,Unc-9,False,0.000801033,,Uncharacterized iModulon 9,Uncharacterized
