k,name,in_iM,gene_weight,regulator,function,category
268,guaAB,False,0.027753357200000002,,,Nucleotide Metabolism
274,RcnR,False,0.0253875182,RcnR,,Metal Homeostasis
10,mdtIJ,False,0.024881371200000002,ppGpp+H-NS,,Membrane Homeostasis
328,KpLE2,False,0.0241912251,,,Prophage
107,Nitrite Reducatase c,False,0.024123373400000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
47,SG_cspH,False,-0.022840217000000003,,,Unknown
257,SG_ynfM,False,0.022777356500000002,,,Unknown
18,SG_aaaD,False,0.0214233188,,,Unknown
249,SG_csgC,False,-0.0206463625,,,Unknown
185,CueR,False,-0.0203889425,CueR,,Metal Homeostasis
195,SG_ydfC,False,0.0201151005,,,Unknown
159,H-NS/stpA-related,False,-0.0196394149,gcvB,,Unknown
222,AtoC,False,0.0196268779,RpoN+AtoC,,Fatty Acid Metabolism
334,SG_yfiF,False,-0.0192511816,,,Unknown
259,SG_ybfB,False,-0.0183712314,,,Unknown
229,SG_intG,False,0.0183473018,,,Unknown
70,Asparagine,False,-0.017902898100000002,Lrp+gcvB,,Amino Acid Metabolism
162,Cold Shock-1,False,0.017799676400000002,,,Cold Shock
336,SG_essD,False,-0.0174852483,,,Unknown
178,SG_yqgC,False,-0.0172749549,,,Unknown
60,GalRS-2,False,-0.017223212300000002,GalR+GalS+Crp,,Carbon Metabolism
326,McbR+H-NS,False,0.0170114917,McbR+H-NS,,Extracellular Structures
309,FrmR,False,-0.016547249400000002,FrmR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0161838839,,,Unknown
160,LacI+MarA,False,0.0161784542,Crp+MarA+H-NS+LacI,,Carbon Metabolism
335,IS2,False,0.0159136289,,,Unknown
236,ppk KO,False,-0.0158446813,,,Energy Metabolism
13,flhDC,False,0.0157608155,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
275,Ferrous Transport,False,-0.01568877,Fnr+NagC+Fur,,Metal Homeostasis
62,ROS_yedX,False,0.0154429313,,,Unknown
96,Nitrite Reductase,False,-0.0152298165,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
104,NhaR,False,0.0152114133,NhaR,,Membrane Homeostasis
65,GntR,False,-0.015114701500000001,GntR,,Carbon Metabolism
