,b1134
SRX5694364,0.1067605727
SRX5694365,0.4562757099
SRX5694366,0.5913848995000001
SRX5694367,-0.6747066185
SRX5694368,0.20952732370000002
SRX5694369,0.2376720894
SRX5694370,0.3814422248
SRX5694371,0.45248172940000003
SRX5694372,0.3430764563
SRX5694373,-0.6377288121
SRX5694374,0.1328549993
SRX5694375,0.829062484
SRX5694376,0.8283777360000001
SRX5694377,-0.1696618258
SRX5694378,0.43282592200000003
SRX5694379,-0.0938115238
SRX5694380,0.6264322354
SRX5694381,-0.8039567379
SRX5694382,0.6065847647
SRX5694383,0.9363882942
SRX5694384,0.4251867744
SRX5694385,0.33984527140000004
SRX5694386,0.0212986432
SRX5694387,0.4477811745
SRX5694388,-0.7782150482
SRX5694389,0.1813276429
SRX5694390,1.0716228372
SRX5694391,1.2551094455
SRX5694392,-0.048767447400000004
SRX5694393,0.5682680701
SRX5694394,0.9067553438
SRX5694395,0.8834722563
SRX5694396,-1.1360444358
SRX5694397,0.5630475893
SRX5694398,0.7135104316
SRX5694399,0.3145190644
SRX5694400,0.4136265034
SRX5694401,0.1670361357
SRX5694402,-0.1793502062
SRX5694403,-0.5160476019
SRX5694404,1.2146428282
SRX5694405,0.4385976012
SRX5694406,0.6521752982
SRX5694407,0.5210470787
SRX5694408,0.1097548092
SRX5694409,0.7229575097000001
SRX5694410,0.6155339710000001
SRX5694411,-1.0506470716
SRX5694412,0.410018873
SRX5694413,0.4504391856
SRX5694414,-1.2140352515
SRX5694415,1.0360189949
SRX5694416,-0.1031375684
SRX5694417,0.6032906515
SRX5694418,0.032312157
SRX5694419,-0.12694361710000002
SRX5694420,0.2521770907
SRX5694421,0.8700436545
SRX5694422,0.30100623130000004
SRX5694423,0.7638165570000001
SRX5694424,0.3762856901
SRX5694425,0.5796177088000001
SRX5694426,0.8458530867
SRX5694427,0.4687044446
SRX5694428,0.2255800927
SRX5694429,-1.5935271640000002
SRX5694430,0.4081055905
SRX5694431,0.3668832347
SRX5694432,0.7516978287
SRX5694433,0.9981569880000001
SRX5694434,-0.4411146254
SRX5694435,0.30512629820000003
SRX5694436,0.7504311482
SRX5694437,1.0594373063
SRX5694438,0.8723617602
SRX5694439,0.4961931002
SRX5694440,0.48800272170000003
SRX5694441,-0.0760495635
SRX5694442,-0.5570289211
SRX5694443,0.1912440565
SRX5694444,1.1795670507
SRX5694445,0.5124888806
SRX5694446,0.7559855188
SRX5694447,0.4236742497
SRX5694448,1.0978690297
SRX5694449,0.1471471322
SRX5694450,-0.1392768536
SRX5694451,-0.1659960715
SRX5694452,-1.4730121959
SRX5694453,0.9566072387000001
SRX5694454,0.3957200474
SRX5694455,-0.4050908029
SRX5694456,0.5316953162
SRX5694457,0.3004543213
SRX5694459,1.273600544
SRX5694460,0.4488369756
SRX5694461,0.2609360045
SRX5694462,1.0844626776
SRX5694463,0.4561176021
SRX5694464,0.4067670103
SRX5694465,0.6975828164
SRX5694466,0.40163533690000003
SRX5694467,0.347890964
SRX5694468,-0.8769843561
SRX5694469,0.3353951324
SRX5694470,-0.0770289688
SRX5694471,0.5374596116
SRX5694472,0.5427648669
SRX5694474,0.5218265964000001
SRX5694475,0.09253954390000001
SRX5694476,0.47309779500000004
SRX5694477,0.5010713806
SRX5694478,-0.3521692095
SRX5694479,0.0696530662
SRX5694480,0.1870442538
SRX5694481,0.42891869190000004
SRX5694482,0.42621571150000004
SRX5694483,0.0799624167
SRX5694484,0.2187813793
SRX5694485,1.1551458484000001
SRX5694486,0.3952684956
SRX5694487,-0.0781845842
SRX5694488,0.8327000261
SRX5694489,-0.0401372456
SRX5694491,0.3625934449
SRX5694492,0.24679080590000002
SRX5694493,-2.3282526385
SRX5694494,0.6958276008000001
SRX5694495,0.7852812628
SRX5694496,0.44745876910000004
SRX5694497,-0.2948297312
SRX5694498,0.7994164826
SRX5694499,0.9992614431000001
SRX5694500,-0.3248891377
SRX5694501,0.1613979709
SRX5694502,-0.9675396782000001
SRX5694503,0.7099783814
SRX5694504,0.32862443150000004
SRX5694505,-0.2585352728
SRX5694506,1.2229745455
SRX5694507,0.5389359014
SRX5694508,0.6056995446
SRX5694509,-0.3102478687
SRX5694510,-0.2034249789
SRX5694511,1.1133420082
SRX5694512,0.1360935003
SRX5694513,-0.0956838351
SRX5694514,0.3058219381
SRX5694515,1.1860274925
SRX5694516,-0.0346528937
SRX5694517,0.4641678785
SRX5694518,0.15693295200000001
SRX5694519,-0.0789448183
SRX5694520,0.7713974828
SRX5694521,0.4450922799
SRX5694522,1.1697129475
SRX5694523,0.6731878691000001
SRX5694524,0.3622870198
SRX5694525,0.5201291847
SRX5694526,0.788908582
SRX5694527,-0.0969512674
SRX5694528,-0.2655612913
SRX5694529,1.0054031106
SRX5694530,0.4448675351
SRX5694532,-0.8444301782
SRX5694533,1.6047962505000002
SRX5694534,-1.301510062
SRX5694535,-0.0742167406
SRX5694536,0.5576773709
SRX5694537,0.1729604006
SRX5694538,0.5006626780000001
SRX5694539,-0.252074053
SRX5694540,-0.45261831210000003
SRX5694541,0.4250444238
SRX5694543,0.6211403058
SRX5694544,0.1660984111
SRX5694545,0.6522927242000001
SRX5694546,1.1727408299
SRX5694547,0.6828863443000001
SRX5694548,0.1801665372
SRX5694550,-0.0347974339
SRX5694551,0.9759145645
SRX5694552,0.3018535034
SRX5694553,0.3697236843
SRX5694554,0.0832940209
SRX5694555,0.3587713748
SRX6072760,0.1520533252
SRX6072761,0.6520778098000001
SRX6072762,0.5390813148
SRX6072763,0.3748480146
SRX6072764,0.7658189869
SRX6072765,0.126694643
SRX6376491,0.2213190509
SRX6376492,-0.48637202620000003
SRX6376493,-0.724934521
SRX6376494,-0.4939851792
SRX6376495,0.2854777489
SRX6376496,0.0913947278
SRX2723951,0.5972856351
SRX2723952,0.5760190712000001
SRX2723953,0.5772183238
SRX2723954,0.5532982318
SRX2723955,0.27733587190000003
SRX2723956,0.5774420481
SRX2723957,0.0668095058
SRX2723958,-0.22125583710000002
SRX2723959,-0.0463744419
SRX2723960,0.7048902667
SRX2723961,0.6928335986
SRX2723962,0.5873866372000001
SRX2723963,-0.042241707100000005
SRX2723964,0.2731232893
SRX2723965,0.28985110410000003
SRX2723966,0.040097241400000004
SRX2723967,-0.1137989984
SRX2723968,0.073701757
SRX6977206,0.5465487432
SRX6977207,0.3218742056
SRX6977208,0.7753596773
SRX6977209,0.9348987310000001
SRX6977210,0.7453926867
SRX6977211,-0.3432807533
SRX6977212,-0.1192439176
SRX6977213,0.4625246709
SRX6977214,0.5845983677000001
SRX1153733,0.12517935500000002
SRX1153734,-0.12517935500000002
SRX1153735,0.4910124357
SRX1153736,0.6541273699
SRX5204053,-0.4591354389
SRX5204054,-0.31843670830000004
SRX5204055,-0.48372763830000004
SRX5204056,0.5261606748000001
SRX5204057,0.4784610515
SRX5204058,0.3039043741
SRX5204059,0.0079487291
SRX5204060,-0.17792960160000001
SRX5204061,-0.3022210412
SRX5204062,-0.2159159706
SRX5204063,-0.3778362354
SRX5204064,0.0993501084
SRX5204065,0.21055209900000002
SRX5204066,0.23509061650000002
SRX5204067,0.0652285641
SRX5204068,0.2593300843
SRX5204069,0.0500756929
SRX5204070,0.0349536869
SRX5204071,0.1930547545
SRX5204072,-0.0624192977
SRX5204073,0.0427211788
SRX5204074,0.21183867580000001
SRX5204075,-0.146872673
SRX5204076,-0.0497772092
SRX5204077,-0.062344068600000004
SRX5204078,0.17273035720000002
SRX5204079,-0.43741424570000004
SRX5204080,0.1318060822
SRX5204081,-0.0263543608
SRX5204082,-0.3116599751
SRX5204083,0.2382909236
SRX5204084,-0.3450495536
SRX5204085,-0.2945289694
SRX5204086,0.1168111066
SRX5204087,-0.410978903
SRX5204088,-0.1759640577
SRX5204089,-0.14061999220000002
SRX5204090,-0.4731607332
SRX5204091,-0.6530626164000001
SRX5204092,-0.155856293
SRX5204093,-0.0880289005
SRX5204094,0.060050506600000005
SRX5204095,0.0827022402
SRX5204096,0.1080769443
SRX5204097,-0.1907791845
SRX683459,0.0706731453
SRX683460,-1.4666977306
SRX683461,-0.049586697900000004
SRX683462,-1.6920930083
SRX683463,-0.0210864474
SRX683464,-1.5792260462
SRX683465,-0.028339996200000002
SRX683466,-0.5654525867
SRX683467,-0.3146095739
SRX683468,-2.0923190139
SRX683469,0.08369033220000001
SRX683470,-1.4302961287
SRX322077,0.0745584319
SRX322078,0.5736585076
SRX322079,0.6305250403
SRX322080,-0.4569615252
SRX322081,0.0006072361000000001
SRX322082,0.35539109210000003
SRX322083,-0.8578612216
SRX322084,0.4017120147
SRX322085,0.4561492069
SRX2708592,-0.1303695432
SRX2708593,-0.6467468901
SRX2708594,0.2918506248
SRX2708595,0.0946380992
SRX2708596,0.14240471200000002
SRX2708597,-0.2370428112
SRX2708598,0.1599617999
SRX2708600,0.3420999105
SRX2708601,0.7203402328
SRX2708602,0.8990078627
SRX2708603,0.7241804446
SRX3073814,0.1030196362
SRX3073815,-2.2435701288
SRX3073816,-3.8999123448
SRX3073817,-4.3866835844
SRX3073818,-2.931443321
SRX3073819,0.5097988309
SRX3073820,-2.189729351
SRX3073821,-3.0208687993
SRX3073822,-3.7968398511
SRX3073823,-1.7672509506
SRX3073824,-0.1030196362
SRX3073825,-2.2612036508
SRX3073826,-4.1489977077
SRX3073827,-3.3829853835
SRX3073828,-2.2754107663
SRX3073829,0.22671573790000002
SRX3073830,-2.261186822
SRX3073831,-3.7409926953
SRX3073832,-3.8366654678
SRX3073833,-2.3087631036
SRX2391456,0.1977726753
SRX2391457,0.1122957302
SRX2391458,0.2974230867
SRX2391459,0.2384876859
SRX2391460,0.19967578
SRX2391461,0.12061958240000001
SRX2391462,-0.0696264652
SRX2391463,0.1888864315
SRX2391464,0.1900555434
SRX2391465,0.1563097855
SRX2391466,0.0670918924
SRX2391467,0.0475287344
SRX2391468,0.0116936768
SRX2391469,-0.14963581880000001
SRX2391470,-0.1920571498
SRX2391471,-0.2712685714
SRX2391472,-0.0873739743
SRX2391473,0.0929634161
SRX2391474,0.19307360510000002
SRX2391475,-0.2576568806
SRX2391476,-0.2909499853
SRX2391477,-0.0460327969
SRX2391478,-0.1268781691
SRX2391479,-0.3332939485
SRX2391480,0.10302878160000001
SRX2391481,0.0374159422
SRX2391482,-0.0944550344
SRX2391483,0.0785515824
SRX2391484,-0.07393846800000001
SRX2391485,0.1770989351
SRX2391486,0.33341918190000003
SRX2391487,0.08427122120000001
SRX2391488,0.0401366256
SRX2391489,0.0047121785
SRX2391490,0.08995143280000001
SRX2391491,0.07496890490000001
SRX2391492,-0.038935321200000005
SRX2391493,0.0051037578
SRX2391494,0.0562464663
SRX2391495,-0.0475287344
SRX2391496,0.0146842046
SRX2391497,-0.0668627558
SRX2391498,-0.3605607214
SRX2391499,-0.032295055100000004
SRX2391500,0.07028972010000001
SRX2391501,0.3655605683
SRX2391502,0.35119528380000004
SRX2391503,-6.132590000000001e-05
SRX2391505,-0.13782591730000002
SRX2391506,0.1590418805
SRX2391507,-0.0534116376
SRX2391508,-0.5355876078
SRX2391510,-0.1351932549
SRX2391512,-0.3396781606
SRX2391513,0.1150623325
SRX2391514,-0.07654216600000001
SRX5632598,-0.3764111486
SRX5632599,-0.2091594166
SRX5632600,-0.8546608311
SRX5632601,-0.0934032872
SRX5632602,-0.43264935460000004
SRX5632603,-0.7739257724
SRX5632604,-0.6233214948
SRX5632605,-0.8177418063
SRX5632606,-0.3765506905
SRX5632607,-0.0533805656
SRX5632608,0.0117123159
SRX5632609,-0.0138309999
SRX5632610,-0.9558600774
SRX5632611,0.002118684
SRX5632612,-0.4201333638
SRX5632613,-0.2818479029
SRX5632614,-0.4341825736
SRX5632615,-0.2619002621
ERX2874132,0.0831084569
ERX2874133,-0.1630319852
ERX2874134,0.8795080307
ERX2874135,0.6708652713000001
ERX2874136,1.0386799455
ERX2874137,0.8891578205
ERX2874138,0.2086820127
ERX2874139,0.13905710870000002
ERX2874140,-0.2686252609
ERX2874141,0.2686252609
ERX2874142,0.5980076703
ERX2874143,0.427977115
ERX2874144,-0.12384687
ERX2874145,-0.0052915244
ERX2874146,0.0333545238
ERX2874147,-0.014743545600000001
SRX1300292,-0.1222068283
SRX1300293,0.1222068283
SRX1300299,0.42605209860000004
SRX1300300,0.4011262161
SRX1300304,0.36580895080000003
SRX1300305,0.0834954057
SRX1300306,0.1759085974
SRX1300310,0.5097652842
SRX1300311,0.24943898990000002
SRX7291195,-0.6340480678
SRX7291196,-0.7773189085000001
SRX7291197,-0.5389836673
SRX7291198,-0.1138258602
SRX7291199,0.0654821535
SRX7291200,0.0483437066
SRX7291201,-0.6108586688000001
SRX7291202,-0.7642425898
SRX7291203,-0.6450990982
SRX7291204,-0.23130213030000002
SRX7291205,-0.0074724367000000005
SRX7291206,-0.12029285270000001
SRX2436955,-0.114073143
SRX2436956,0.35007774820000004
SRX2436957,0.262083144
SRX2436958,0.2321512855
SRX2436959,0.2192633364
SRX2436960,0.21942178010000002
SRX2436961,0.0597577254
SRX2436962,0.9430698768
SRX2436963,0.1724960793
SRX2436964,0.2036157161
SRX2436965,-0.6447681702
SRX2436966,0.2468703179
SRX2436967,-0.1808810229
SRX2436969,0.3862556582
SRX2436970,0.3285046996
SRX2436971,-0.10694935200000001
SRX2437029,0.8800452959
SRX2437030,0.09179809600000001
SRX2437031,0.2002977654
SRX2437032,0.3725815663
SRX2437033,-0.4907569652
SRX2437034,-0.4394683972
SRX2437035,0.1892116865
SRX2437036,-0.1174402588
SRX2437037,0.2960111306
SRX2437038,0.4190081735
SRX2437039,0.2727757952
SRX2437040,-0.1501151405
SRX2437041,-0.17188856800000002
SRX2437042,-0.45587039290000003
SRX2437043,0.14671478740000002
SRX2437044,-0.6770428428
SRX4705203,0.39217752780000004
SRX4705204,-0.0139017711
SRX4705205,0.1517786918
SRX4705206,0.1905708813
SRX4705207,-0.2626378091
SRX4705208,0.7308218349000001
SRX4705209,-0.2441835548
SRX4705210,-0.3456514826
SRX4705211,-0.40789184370000003
SRX4705212,-0.2046950525
SRX4705213,0.5089745801000001
SRX4705214,0.026997388100000002
SRX4705215,-0.3798381498
SRX4705216,0.4683541131
SRX4705217,-0.4764467443
SRX4705218,-0.1480411872
SRX4705219,0.6989599028
SRX4705220,0.8745540357
SRX4705221,0.015456948000000002
SRX4705222,0.6531562943
SRX4705223,0.0941802152
SRX4705224,0.2890548013
SRX4705225,-0.2928786928
SRX4705226,-0.7841834124
SRX4705227,-0.5238581623
SRX4705228,0.36278617080000003
SRX4705229,0.3356342004
SRX4705230,0.7690942754000001
SRX4705231,-0.2347806898
SRX4705232,0.0085806144
SRX4705233,-0.5422933922000001
SRX4705234,0.0348227297
SRX4705235,-0.45858081300000003
SRX4705236,0.4432921151
SRX4705237,-0.5052118128
SRX4705238,-0.4030405212
SRX2038319,-0.5892293791000001
SRX2038320,-0.3678344377
SRX2038321,-0.4678849613
SRX2038322,0.2796397064
SRX2038323,0.2166858492
SRX2038324,0.6183654435
SRX2038325,-0.2877118249
SRX2038326,-0.3254152226
SRX2038327,-0.5376889131
SRX2038328,-0.5250756167
SRX2038329,0.2079321683
SRX2038330,0.1442567757
SRX2038331,0.5002003456
SRX2038332,-0.4986928062
SRX2038334,0.0751034936
SRX2038335,0.2986308717
SRX2038336,-0.3276022294
SRX2038337,0.097899701
SRX2038338,0.2682304359
SRX2038339,0.5896398070000001
SRX2038340,-0.39145956860000003
SRX2038341,0.0180430206
SRX2038342,0.1458601915
SRX2038343,-0.17476816480000001
SRX2038344,0.32766985600000004
SRX2038345,0.4071364026
SRX2038346,0.1560917131
SRX2038347,-0.14078340720000002
SRX2038348,0.40880771120000003
SRX2038349,0.1539417892
SRX2038350,0.0046772217
SRX2038351,-0.1944207852
SRX2038352,0.0189391566
SRX2038353,-0.036726393100000004
SRX2038354,-0.1389345259
SRX2038355,0.16477925440000002
SRX2038356,-0.5634924832
SRX2038357,0.3209989432
SRX2038358,0.6144731359
SRX2038359,-0.0465127162
SRX2038360,0.3361771796
SRX2038361,0.2491211114
SRX2038362,0.23717016130000002
SRX2038363,0.39706148100000005
SRX2038364,0.1868815918
SRX2038365,0.5963171183
SRX2038366,-0.1151659168
SRX2038367,0.9187786203
SRX2038368,0.1812199251
SRX2038369,0.1126484314
SRX2038370,0.4095203069
SRX2038371,0.43828557290000003
SRX2038372,0.3634242642
SRX2038373,0.4653002901
SRX2038374,0.38918222750000003
SRX2038375,0.1707207655
ERX530520,-0.0066022992
ERX530521,-0.2601327384
ERX530522,-0.7688646821
ERX530523,-0.6785168539
ERX530524,0.0066022992
ERX530525,-0.4470394025
ERX530526,0.131694262
ERX530527,-0.5241366542
ERX3212443,-0.8118687263000001
ERX3212444,-0.6840817951
ERX3212445,-0.7839607276
ERX3212446,-0.0653266687
ERX3212447,-0.3070417637
ERX3212448,-0.1916434961
ERX3212449,-0.0548414879
ERX3212450,-0.0028457044000000003
ERX3212451,0.0576871923
ERX3212452,-0.3652726458
ERX3212453,-0.2208341563
ERX3212454,0.0512201662
SRX7478973,0.28374070220000003
SRX7478974,-0.2177857288
SRX7478975,-0.0659549734
SRX7478976,0.0339256083
SRX7478977,-0.1397219943
SRX7478978,-0.08175551040000001
SRX7478979,-0.2592440472
SRX7478980,-0.13647094710000002
SRX7478981,-0.2765536335
SRX7478982,-0.3971405334
SRX7478983,-0.3374899113
SRX7478984,-0.347164346
ERX1521038,-0.040353654600000004
ERX1521039,0.535288957
ERX1521040,0.1489711295
ERX1521041,0.11608824150000001
ERX1521042,0.2920719872
ERX1521043,0.0313139837
ERX1521044,-0.024912693200000002
ERX1521045,0.024912693200000002
SRX621182,-1.5264968165
SRX621183,-1.4819570062
SRX621184,-0.7903295262000001
SRX621185,-1.3816153611
SRX621188,-0.7611470726
SRX621189,-0.49215050870000004
SRX621190,0.5278364636
SRX621191,-0.5278364636
SRX621192,-1.6402769663
SRX621193,-1.09144211
SRX6489436,-0.3872670835
SRX6489437,0.1581178972
SRX6489438,0.4132901874
SRX6489439,0.21977937960000002
SRX6489440,-0.0382674431
SRX6489441,-0.1815119365
SRX6489442,-0.11233725
SRX6489443,0.067417187
SRX6489444,-0.5245569879
SRX6489445,0.4373565259
SRX6489446,-0.0264308995
SRX6489447,-0.197830624
SRX6489448,-0.2521039241
SRX6489449,-0.1501894168
SRX6489450,0.1484001844
SRX6489451,0.2753841611
SRX6489452,0.554764708
SRX6489453,0.07319744780000001
SRX6489454,0.21516518980000002
SRX6489455,0.0025924383
SRX6489456,-0.21140895310000002
SRX6489457,0.5856259662000001
SRX6489458,0.968978203
SRX6489459,0.9360183623
SRX6489460,0.6073962818
SRX6489461,1.1231901395
SRX6489462,0.9024549485000001
SRX6489463,0.5980070875
SRX6489464,1.0593519024
SRX6489465,1.1408429282
SRX6489466,1.1413058376
SRX6489467,1.1868484103
SRX6489468,1.0919111397
SRX6489469,0.727339323
SRX6489470,1.2582664688
SRX6489471,1.3221973314
SRX6452027,-2.6037607096
SRX6452029,-0.0522500543
SRX6452030,-2.4018373206
SRX6452031,-0.244702349
SRX6452044,0.0174958171
SRX6452045,-0.3377048452
SRX6452046,-0.4230383387
SRX6452047,-1.6471788974
SRX6452048,0.0522500543
SRX6452059,-1.7494738206
SRX1828491,0.2655907924
SRX1828492,0.168608264
SRX1828493,0.1380125233
SRX1828494,-0.184935745
SRX1828495,0.1396437772
SRX1828496,-0.0095233716
SRX1828497,0.3982264185
SRX1828498,0.2718294317
SRX1828499,0.1254985749
SRX1828500,0.1220610438
SRX1828501,0.5018053473
SRX1828502,0.1593879723
SRX1828503,-1.2046483508999999
SRX1828504,-0.5170359813000001
SRX1828505,0.45234914530000003
SRX1828506,0.3381023825
SRX1828507,-0.1066471704
SRX1828508,0.1066471704
SRX3796953,0.0508917589
SRX3796954,-0.0508917589
SRX3796955,-0.9972562675000001
SRX3796956,-0.8525338534
SRX3796957,0.1315031143
SRX3796958,1.1694413213
SRX3796959,0.34639829990000004
SRX3796960,0.1045668557
SRX3796961,-0.7938952098000001
SRX3796962,-0.8287600985
SRX3796963,-2.9056592766
SRX3796964,-1.1204817186
SRX3796965,-0.6037494031
SRX3796966,-0.5145248042
SRX3796967,-0.9018025202000001
SRX3796968,-0.4608470301
SRX3796969,0.2280741839
SRX3796970,0.036057371000000005
SRX3796971,-0.042625686600000004
SRX3796972,0.0422134473
SRX3796973,-0.8723646127
SRX3796974,-0.7611167639
SRX3796975,0.0240703471
SRX3796976,0.21320451170000002
SRX3796977,0.44558500780000004
SRX3796978,0.3161566965
SRX3796979,-0.6540749286
SRX3796980,-0.1813102873
SRX3796981,-0.9782294991
SRX3796982,0.0471493838
SRX3796983,-0.31668923050000003
SRX3796984,-0.5234553887
SRX3796985,-0.9083268223000001
SRX3796986,-0.7861047062000001
SRX3796987,-0.2686956822
SRX3796988,0.2878165669
SRX2568270,0.3259518555
SRX2568271,-0.0032069479000000002
SRX2568272,0.5186920294
SRX2568273,1.3841293878
SRX2568274,2.5105953502
SRX2568275,-0.3259518555
SRX2568276,0.8696640594
SRX2568277,1.7714112948
SRX2568278,1.7798381761000002
SRX2568279,2.1687196089
SRX3421856,0.0533035248
SRX3421857,-0.0533035248
SRX3421858,0.8430586139
SRX3421859,0.7473209948
SRX3421860,-1.4804417951
SRX3421861,-1.240814405
SRX3421868,-0.5990613746
SRX3421869,-1.2973374579999999
SRX2606337,-0.1040741456
SRX2606338,-0.0944319041
SRX2606339,-0.0261400761
SRX2606340,0.4377926734
SRX2606341,-1.1249168543
SRX2606342,-0.5673880452
SRX2606343,0.617615423
SRX2606344,-0.5757388068
SRX2606345,0.1352699939
SRX2606346,0.25146921980000003
SRX2606347,0.052358895100000004
SRX2606348,0.29748596450000003
SRX2606349,0.27769902020000004
SRX2606350,0.3670717644
SRX2606351,-0.9437916891
SRX2606352,-0.5275485806
SRX2606353,0.8393725669000001
SRX2606354,-0.1697560213
SRX2606355,0.2091872894
SRX2606356,0.3972056731
SRX2606357,0.051715250500000004
SRX2606358,0.057092015600000004
SRX2606359,0.2160858896
SRX2606360,0.452291869
SRX2606361,-1.0610667587
SRX2606362,-0.8850541899000001
SRX2606363,1.1417916195
SRX2606364,-0.3955504186
SRX2606365,0.0258198975
SRX2606366,0.1732063596
SRX3648427,-0.1800165397
SRX3648428,0.4028833473
SRX3648429,0.0431116394
SRX3648430,0.2934528442
SRX3648431,0.2768739055
SRX3648432,0.3389018214
SRX3648433,-0.1283513575
SRX3648434,0.13801596430000002
SRX3648435,0.3121296666
SRX3648436,-1.0838049818
SRX3648437,-1.2597523131
SRX3648438,-1.3008606749
SRX3648439,0.2542270189
SRX3648440,0.6295760949
SRX3648441,0.5333791587
SRX3648442,0.0513548246
SRX3648443,-0.3828458021
SRX3648444,-0.053224724
SRX3648445,-0.024752315900000002
SRX3648446,0.47217488360000004
SRX3648447,0.31510589240000003
SRX3648448,-0.3305159167
SRX3648449,-0.4031239093
SRX3648450,0.022332157800000002
SRX3648451,0.2557536399
SRX3648452,0.2632888807
SRX3648453,0.1922651475
SRX3648454,0.22775711270000001
SRX3648455,0.1568371184
SRX3648456,0.3975753117
SRX3648457,-0.1610659639
SRX3648458,0.22469232150000001
SRX3648459,0.34539394430000003
SRX3648460,-0.0852984718
SRX3648461,0.4516824574
SRX3648462,0.6164736837
SRX3648463,-0.1046567531
SRX3648464,0.414164692
SRX3648465,0.2910849037
SRX3648466,-0.36048100720000004
SRX3648467,0.2698589329
SRX3648468,0.2321260647
SRX3648469,-0.5425712049
SRX3648470,-0.5828306805
SRX3648471,-1.0699955503
SRX3648472,-1.2749847208
SRX3648473,-1.4846984428
SRX3648475,0.3475881919
SRX3648476,0.6133567043
SRX3648477,0.8393542354
SRX3648478,-0.1558696109
SRX3648479,0.1933444697
SRX3648480,0.265816141
SRX3648481,-0.2716315187
SRX3648482,-0.4205245059
SRX3648483,-0.3687482158
SRX1429221,0.1456621781
SRX1429222,-0.2445521091
SRX1429223,0.098889931
SRX1429224,0.0416043334
SRX1429225,-0.1700977177
SRX1429226,-0.1751800399
SRX1429227,0.2415636502
SRX1429228,0.2061542583
