k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,True,0.12112552100000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,0.055769224000000006,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.034841883000000004,,,Singlet
19,TagR1,False,0.028837352,TagR1,H1-Type VI secretion system,Secretion System
113,Quorum sensing,False,0.026926869000000003,,Quorum sensing,Quorum Sensing
59,NRPS,False,0.025937174,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,0.025631604000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,0.024316047,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.022518418000000002,,,Uncharacterized
99,Anr-3,False,0.022281412,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.019716028,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,-0.019623325,FoxR,Iron chelator,Metal Homeostasis
102,Cell Division,False,0.019171569000000003,,Cell wall biosynthesis,Structural Components
1,EatR,False,-0.018633835,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.017831031,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,-0.017392519000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.017029441,,,Uncharacterized
45,PA1226,False,-0.016509644,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Lrp,False,-0.016376595,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.016036768,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,-0.015268141,,,Singlet
14,Singlet-2,False,0.015108076000000002,,,Singlet
39,AtuR,False,-0.015053803000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,0.014883253,GlcC/MexS,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.014518132000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,Iron acquisition,False,0.013903246000000001,,Iron acquisition,Metal Homeostasis
80,AauR,False,-0.013896667000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.013830372,,,Singlet
115,Uncharacterized-14,False,0.013014723,,,Uncharacterized
4,CbrB,False,0.012989759,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.01286083,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,-0.012845125,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,0.01271884,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.012708101000000001,,,Uncharacterized
3,RpoS-2,False,-0.012689719,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,-0.012653761000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.012313989000000001,,,Translational
114,CysB-3,False,-0.012240368000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.011261138,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,0.011059277000000001,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.011005529,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
82,AntR,False,0.011004532000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,DguR,False,0.010948229,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.010868934,,,Singlet
61,FpvR,False,0.010708414000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,-0.010506693000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.010093256,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,0.010068323,,,Translational
10,EutR,False,0.010054567,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.009938169,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,Singlet-5,False,0.009898932000000001,,,Singlet
12,Singlet-1,False,0.009747501,,,Singlet
17,ErbR-2,False,0.009290721,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.008942373,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,FleN-1,False,0.008763752000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.00833362,,,Uncharacterized
63,AtsR,False,-0.008227426000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.008202257000000001,,,Uncharacterized
70,ErbR-1,False,-0.008183334,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.008147094,RpoH,Heat Shock Response,Heat Shock Response
72,HexR-2,False,-0.007875251,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.007851713,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,0.007776219000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0077618140000000006,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.007664667000000001,,,Translational
48,SouR,False,-0.007590232000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.007582509,,,Singlet
92,Anr-2,False,-0.007472807000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.007235216,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
106,NarL,False,-0.007206412000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.007064591,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,0.006989868000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,0.0066474870000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,-0.006531937000000001,,,Singlet
0,LexA,False,-0.006348319000000001,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,-0.0062326230000000005,EsrC,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.006100291000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.005652328000000001,,,Singlet
2,PrrF,False,-0.005373261000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.005103756,CueR,Copper adaptation/transport,Metal Homeostasis
6,Translational-2,False,-0.005009821,,,Translational
26,MexS-1,False,0.004924052,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.004904786,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,MexZ,False,-0.004813198,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.004796711,,,Uncharacterized
111,Fur,False,0.004476169,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,0.0044394790000000005,,,Singlet
104,AcoR,False,0.004421861,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,PmrA,False,0.004411005,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,0.004266255,,,Uncharacterized
42,RpoS-1,False,-0.004119272,AlgU/RpoN,General stress response,Stress Response
55,Singlet-8,False,-0.003970733000000001,,,Singlet
64,CysB-2,False,-0.0039275510000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.003550861,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
21,BexR,False,-0.00349496,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,RoxR,False,-0.0030427270000000003,RoxR,Cytochrome oxidases,Energy Metabolism
109,AHL,False,-0.00294649,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,-0.002757528,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.002751065,,,Uncharacterized
97,MmsR,False,0.00270944,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.002620392,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,0.0026019980000000003,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,0.00206806,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,0.0018997780000000002,,,Uncharacterized
69,PchR,False,0.0018144160000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.001661562,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,0.0015138999999999999,,,Uncharacterized
8,PhhR-1,False,0.001425882,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0013778310000000002,,,Uncharacterized
81,Uncharacterized-2,False,-0.001337139,,,Uncharacterized
38,AmpC,False,0.001068492,AmpC,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,-0.000759126,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.000502446,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.00041443400000000004,ExsB,T3SS system,Secretion System
60,RsmA,False,-0.000296555,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,5.68e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
