k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0500759702350815,FliA,Cell mobility,Structural components
43,AcoR,False,0.0366423093411949,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.0340660657701403,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,-0.0318111572238106,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,-0.0314621774663211,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,-0.0291199645944904,,Citrate transportation,Carbon
6,Noise-1,False,0.0274846083079183,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,-0.0268822014044552,,TurB deletion,Genomic
36,InfA,False,0.0252733820153397,,Translation,Translation
47,Unchar-7,False,-0.0232603327185021,,Galactose ALE specific,Uncharacterized
21,LldR,False,0.0231428794317656,LldR,Lactate catabolism,Carbon
62,OxyR,False,0.0206650264054522,OxyR,Oxidative stress,Stress
8,Zinc,False,-0.0195401916802347,,Metal related response,Element homeostasis
55,Translation,False,-0.0174672381094452,,Protein synthesis,Translation
64,PsrA,False,0.0171096679304211,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,-0.0168149830309642,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,0.0162475312637216,,mfsR related,Uncharacterized
32,GltR-II,False,0.015700339823113,GltR-II,Sugar catabolism,Carbon
10,Redox,False,0.0156506539657579,,Redox state homeostasis,Stress
7,Genomic-1,False,-0.0153983751577702,,Muconate production study,Genomic
15,Phage-1,False,-0.0151643319815282,,Phage related,Phage
29,Noise-2,False,0.0129499119785393,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,0.0127772891981402,,Unknown,Uncharacterized
79,Null-3,False,0.0123131607421306,,Null,Uncharacterized
26,Exporters,False,0.0121387436934394,,"FleQ related exporters, aldehyde stress",Stress
70,FruR,False,0.0120727633935332,FruR,Fructose catabolism,Carbon
60,GlnG,False,0.0112917648104636,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0100427283036773,,Benzoate catabolism,Carbon
