,PA2529
SRX2652927,-0.132549453
SRX2652931,-0.557662389
SRX2652933,0.308864943
SRX2652935,-0.131908465
SRX2652937,-0.176956477
SRX2940624,-0.07663127700000001
SRX2940626,-0.9281998640000001
SRX2940627,0.100254731
SRX2940628,0.080619626
SRX2940629,-0.180874357
SRX3763712,-0.45755597600000003
SRX3763714,0.45755597600000003
SRX3763715,0.156654084
SRX3763716,0.7088158410000001
SRX3763717,0.746122124
ERX2259197,-0.106874281
ERX2259198,-0.416812453
ERX2259199,-0.194799734
ERX2259200,0.194799734
SRX6976948,0.116465756
SRX6976949,0.12193168300000001
SRX6976950,-0.23839743900000002
SRX6976951,0.44293175
SRX6976952,0.42731472200000004
SRX6976953,0.41438632900000005
SRX4342817,-0.054289043
SRX4342818,0.162769789
SRX4342819,0.36024352800000004
SRX4342820,-0.16654190700000002
SRX4342821,0.058061162000000006
SRX4342822,-0.131002233
ERX2300159,-0.03995379
ERX2300160,0.03995379
ERX2300161,-0.292974143
ERX2300162,-0.31408529700000004
ERX2300163,0.000147262
ERX2300164,0.189896215
ERX2300165,-0.23285697900000002
ERX2300166,-0.24895003300000002
ERX2300167,-0.31036098100000004
ERX2300168,-0.08525141500000001
ERX2300169,-0.26185763500000003
ERX2300170,-0.08640141500000001
ERX2068556,0.010451668
ERX2068557,0.080784425
ERX2068558,-0.13120437000000001
ERX2068559,0.562733104
ERX2068560,-0.21978045200000002
ERX2068561,-0.342952651
SRX6747256,-0.023586018
SRX6747257,0.0011712690000000002
SRX6747258,0.071075861
SRX6747259,0.018551632000000002
SRX6747260,-0.067212744
SRX6747265,-1.338441004
SRX6747266,-0.785042738
SRX6747268,0.026941531
SRX6747269,0.027633444
SRX6747953,0.055245864000000006
SRX6747954,-0.055431474
SRX6747955,0.00018561100000000002
SRX6747957,-0.10144180700000001
SRX6747958,-0.349293101
SRX7747527,-0.539250014
SRX7747528,-0.46829157200000004
SRX7747537,-0.45822483300000005
SRX7747538,-0.087210856
SRX7747540,0.087210856
ERX2813653,0.117103519
ERX2813654,-0.117103519
ERX2813656,0.049171187000000005
ERX2813657,0.018603923
ERX2813658,-0.015540968
Paeru_0017,-1.288238881
Paeru_0018,-1.474101338
Paeru_0019,-0.9351343110000001
Paeru_0020,-0.9072401800000001
Paeru_0033,-0.481607015
Paeru_0034,-0.377240491
Paeru_0035,-0.268824989
Paeru_0036,-0.38344091
Paeru_0037,-0.063412804
Paeru_0038,-0.32262026800000004
Paeru_0039,-1.226018257
Paeru_0040,-1.442422002
Paeru_0041,-1.192071589
Paeru_0042,-0.880171549
Paeru_0043,-0.7829383710000001
Paeru_0044,-0.793924547
Paeru_0045,-0.690491446
Paeru_0046,0.006245985000000001
Paeru_0047,-0.045974616
Paeru_0048,-0.216136967
Paeru_0049,-0.308881996
Paeru_0050,0.280194983
Paeru_0051,0.14619905
Paeru_0052,-0.811719894
Paeru_0053,-0.587736554
Paeru_0056,-0.92600406
Paeru_0057,-1.010304239
Paeru_0058,-0.297445903
Paeru_0059,-0.32355968500000004
Paeru_0060,-0.35509226800000004
Paeru_0061,-0.6582049
Paeru_0062,-0.798769582
Paeru_0063,0.10790820100000001
Paeru_0064,0.054851478
Paeru_0065,-0.43940693200000003
Paeru_0066,-0.28917975500000004
Paeru_0068,-0.7426025850000001
Paeru_0069,-0.08438171800000001
Paeru_0070,-0.803541209
Paeru_0071,-0.930327761
Paeru_0072,-0.549490566
Paeru_0073,-0.5124312440000001
Paeru_0074,-0.345869297
Paeru_0075,-0.374364754
Paeru_0077,-0.6010189250000001
Paeru_0106,-0.8344463750000001
Paeru_0107,-0.9687225190000001
Paeru_0111,-0.21890528
Paeru_0112,-0.29851277800000003
Paeru_0131,-0.416321661
Paeru_0132,-0.667513317
Paeru_0133,-0.869712565
Paeru_0134,-0.972432299
Paeru_0135,-0.6956729220000001
Paeru_0136,-0.7839902040000001
Paeru_0137,-0.6405142570000001
Paeru_0138,-0.5298947460000001
Paeru_0161,-0.296433563
Paeru_0162,-0.340102051
Paeru_0166,-0.557760406
Paeru_0167,-0.479913238
Paeru_0220,0.196294353
Paeru_0221,0.367863734
Paeru_0258,-2.392455186
Paeru_0259,-1.078724734
Paeru_0260,0.09758540800000001
Paeru_0261,0.30771694800000005
Paeru_0262,-1.227280101
Paeru_0263,0.37616971800000004
Paeru_0264,0.723395073
Paeru_0265,0.63500699
Paeru_0266,-0.134273633
Paeru_0267,0.302772402
Paeru_0268,-0.031703328
Paeru_0269,0.9330212040000001
Paeru_0270,-0.41110403300000004
Paeru_0271,-0.419478436
Paeru_0282,0.23834301600000002
Paeru_0283,-1.664688746
Paeru_0284,-0.230911004
Paeru_0285,-0.06846361200000001
Paeru_0286,-0.635432289
Paeru_0287,-0.057856776000000006
SRX6923929,0.09099159500000001
SRX6923930,0.182427695
SRX6923932,0.361286323
SRX6923933,-0.174745058
SRX6923934,0.15236063500000002
SRX6923935,0.022384424
SRX7940213,0.025627337
SRX7940214,-0.159377667
SRX7940215,0.133750331
SRX7940216,-0.930383963
SRX7940217,-1.131163911
SRX3169722,-0.22439841300000002
SRX3169723,-0.40640845600000003
SRX3169725,0.218713646
SRX3169726,-0.089765172
SRX3169728,-0.128948473
SRX6853212,-0.10245702200000001
SRX6853213,0.10245702200000001
SRX6853214,-0.030613353000000003
SRX6853215,-0.226353304
ERX541575,-0.5899480020000001
ERX541576,-0.9375559840000001
ERX541577,0.280417018
ERX541578,0.233399917
ERX541585,0.34014871
ERX541586,-0.088243633
ERX541587,0.097905873
ERX541588,-0.097905873
ERX541593,-0.771899646
ERX541594,-1.000652412
ERX541595,-1.081073097
ERX541596,-0.394942632
SRX3324112,-0.347388929
SRX3324113,0.347388929
SRX3324116,-0.17381206
SRX3324117,-0.24018112900000002
SRX7058493,-0.251421836
SRX7058498,0.22071163
SRX7058499,0.20372884700000002
SRX7058500,0.704237749
SRX7058501,0.604224983
SRX7058502,0.47018187100000003
SRX7058503,0.366290157
SRX7058504,0.20570215500000003
SRX7058505,0.07112317400000001
SRX7058506,0.049704791000000005
SRX7058508,0.195608045
SRX7058510,-0.008737333
SRX7058511,0.054457015000000004
SRX7058512,-0.720057696
SRX7058513,-0.6812254440000001
SRX7058514,-0.521631878
SRX7058515,-0.632524557
SRX6874325,-0.306902467
SRX6874326,-0.011673476
SRX6874327,-0.105848444
SRX6874328,0.15435169
SRX6874329,0.27007269500000003
SRX6874330,-0.38454418
SRX6874331,-0.45748259700000005
SRX6874332,-0.464398175
SRX6874333,-0.5611183510000001
SRX6874334,-0.006802979000000001
SRX2255950,0.045557507000000004
SRX2255951,0.221828877
SRX2255954,-0.22663918200000002
SRX2255955,0.22663918200000002
