,PA3633
SRX7442752,0.058579192
SRX7442753,-0.058579192
SRX7442754,-0.280103971
SRX7442755,-0.43538080500000004
SRX7442756,-0.933148025
SRX7442757,-1.787798857
SRX7442758,-0.9103558920000001
SRX7442759,-1.119390749
SRX7442761,-1.616092052
SRX7874204,-0.328072375
SRX7874205,0.328072375
SRX7874206,-0.737995888
SRX7874207,-0.44755725700000004
SRX8639787,0.036555069
SRX8639788,-0.036555069
SRX8639789,0.173168766
SRX8639790,0.7384140210000001
SRX8639791,-0.20806818200000002
SRX8639792,0.223118116
SRX8639793,-2.005399669
SRX8639794,-1.642687287
SRX8639795,-1.7260329890000001
SRX8639796,-2.144225935
SRX8639797,0.26128786400000004
SRX8639798,0.40921561700000003
SRX8639800,1.071963171
SRX2940624,0.006114106
SRX2940626,-1.127667161
SRX2940627,0.042938689
SRX2940628,0.00212413
SRX2940629,-0.045062819000000004
ERX2195929,-0.10206140200000001
ERX2195930,0.10206140200000001
ERX2195931,0.18298604200000002
ERX2195932,0.12008107700000001
ERX2195933,0.10371849600000001
ERX2195934,0.357580135
SRX4579961,-0.036893956000000006
SRX4579962,0.199274799
SRX4579963,-0.162380843
SRX4579964,0.8984968160000001
SRX4579965,0.671270056
SRX4579966,0.588135841
SRX540108,-0.12988773
SRX540109,0.12988773
SRX540110,-0.668723964
SRX540111,-0.43432703300000003
SRX540112,-2.5858486689999998
SRX540113,-2.707081521
SRX540114,-0.287058548
SRX540115,-0.678604575
SRX1737662,-0.28596883100000003
SRX1737664,-0.268434487
SRX1737665,-0.23864837200000003
SRX1737667,-0.324995423
SRX1737668,0.144489523
SRX1737670,0.1805059
SRX6976948,0.08777702300000001
SRX6976949,-0.039146574
SRX6976950,-0.048630449000000006
SRX6976951,0.05532005500000001
SRX6976952,-0.532292368
SRX6976953,-0.400684886
SRX5630349,0.16315078700000002
SRX5630350,-0.16315078700000002
SRX5630351,0.288360483
SRX5630352,0.148261151
SRX4342817,-0.09140715
SRX4342818,-0.328962326
SRX4342819,-0.24294759200000002
SRX4342820,0.335699666
SRX4342821,0.08466981
SRX4342822,-0.33342925
SRX1411278,-0.195360842
SRX1411287,0.16004701200000002
SRX1411289,0.231424337
SRX1411279,0.014435838000000001
SRX1411280,0.180925003
SRX1411281,-0.603330691
SRX1411282,-0.5809636970000001
SRX1411283,-0.9359550640000001
SRX1411284,-0.263821974
SRX1411285,-0.032553822
SRX1411286,0.39390626900000003
SRX1411288,0.001786278
SRX2662717,-1.004197689
SRX2662718,-0.088583541
SRX2662721,-0.11121995100000001
SRX2662722,0.11121995100000001
ERX2300159,0.168814728
ERX2300160,-0.168814728
ERX2300161,0.5364046020000001
ERX2300162,0.552705804
ERX2300163,0.41400792000000003
ERX2300164,-0.14937608200000002
ERX2300165,0.231503438
ERX2300166,0.055688532000000006
ERX2300167,0.08042437300000001
ERX2300168,0.26972458600000004
ERX2300169,0.2303911
ERX2300170,-0.00013402300000000001
SRX6747256,-0.042270506
SRX6747257,-0.08491615
SRX6747258,-0.06561833
SRX6747259,0.08984310200000001
SRX6747260,0.102961884
SRX6747265,-0.023041017
SRX6747266,0.384290726
SRX6747268,0.108910664
SRX6747269,0.00610128
ERX2456848,-0.286627789
ERX2456849,-0.29257198700000003
ERX2456850,0.485216823
ERX2456851,0.11479855400000001
ERX2456852,0.6133173620000001
ERX2456853,0.21641394100000003
ERX2456854,-0.43823742
ERX2456855,-0.5942866960000001
ERX2456856,-0.38939521200000005
ERX2456857,0.248333186
ERX2456858,0.8426266990000001
ERX2456859,0.33095944200000005
SRX1156127,0.121084178
SRX1156135,-0.121084178
SRX1156136,-0.21480746
SRX1156137,-0.201884169
SRX1156138,-0.19335354
SRX1156140,0.20495369800000002
ERX3558798,0.21072855100000001
ERX3558799,0.144631856
ERX3558800,-0.141451888
ERX3558801,-0.14543898500000002
ERX3558802,-0.206408109
ERX3558803,0.08161017500000001
ERX3558804,0.146618627
ERX3558805,-0.021820693000000002
ERX3593017,-0.37781080300000003
ERX3593018,-0.37944879200000003
ERX3593020,-0.21368213800000002
ERX3593021,0.074341771
ERX3593022,0.13934036800000002
SRX2520351,-0.511245732
SRX2520352,-0.252015855
SRX2520353,-1.078019314
SRX2520354,-1.273857021
SRX2520355,0.38791677100000005
SRX2520356,0.46194073300000005
SRX2520357,-0.08659591600000001
SRX2520358,-0.7075530560000001
SRX2520359,-0.266315431
SRX2520360,-0.30232057900000003
SRX3169722,-0.17012918
SRX3169723,-0.47265287100000003
SRX3169725,0.23237891800000002
SRX3169726,0.004501107
SRX3169728,-0.23688002500000002
SRX8143226,-0.154870276
SRX8143227,0.154870276
SRX8143228,0.32590517900000004
SRX8143229,0.351377013
SRX6853212,-0.234361127
SRX6853213,0.234361127
SRX6853214,-0.188572295
SRX6853215,-0.28505456
SRX7747527,-0.48313607000000003
SRX7747528,-0.800442858
SRX7747537,-0.21625991600000002
SRX7747538,0.12918580500000001
SRX7747540,-0.12918580500000001
Paeru_0017,0.09097189500000001
Paeru_0018,-0.086036316
Paeru_0019,-0.059755855000000004
Paeru_0020,0.051898471
Paeru_0033,-0.17932229300000002
Paeru_0034,0.006188684000000001
Paeru_0035,0.108886588
Paeru_0036,-0.183261596
Paeru_0037,0.23748215800000003
Paeru_0038,-0.11804542500000001
Paeru_0039,0.560986243
Paeru_0041,0.544977073
